player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,21,1,4,1,4,2,2,1,3,4,0,0,0,2,3,5,TRUE,2010-12-07,Middle Tennessee,H
B. Jenkins,F,13,0,0,0,0,3,4,1,2,3,0,1,0,1,3,3,TRUE,2010-12-07,Middle Tennessee,H
T. Noack,F,9,1,2,1,1,1,2,0,0,0,0,0,0,0,1,4,TRUE,2010-12-07,Middle Tennessee,H
J. CampbellJ,F,34,8,16,8,14,0,0,0,2,2,1,1,1,1,1,24,TRUE,2010-12-07,Middle Tennessee,H
J. HouseJ,F,23,1,1,0,0,7,10,2,5,7,2,0,1,1,4,9,TRUE,2010-12-07,Middle Tennessee,H
S. SaundersS,C,18,1,5,0,0,7,8,0,7,7,0,0,3,1,3,9,FALSE,2010-12-07,Middle Tennessee,H
M. HedgepethM,C,34,3,11,0,0,4,6,4,5,9,0,2,2,0,2,10,FALSE,2010-12-07,Middle Tennessee,H
D. Hanlen,G,37,0,5,0,4,0,0,0,3,3,5,0,0,3,2,0,FALSE,2010-12-07,Middle Tennessee,H
A. Barnes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-07,Middle Tennessee,H
I. Clark,G,20,4,8,2,4,5,5,0,0,0,2,0,0,4,5,15,FALSE,2010-12-07,Middle Tennessee,H
K. Johnson,G,28,1,6,0,0,5,6,0,1,1,2,1,0,3,4,7,FALSE,2010-12-07,Middle Tennessee,H
J.J. Mann,G,13,1,3,0,2,0,0,1,0,1,0,3,0,0,1,2,FALSE,2010-12-07,Middle Tennessee,H
TEAM,NA,NA,21,61,12,29,34,43,14,30,44,12,8,7,17,29,88,FALSE,2010-12-07,Middle Tennessee,H
