player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,17,1,5,1,3,2,2,1,1,2,0,0,0,2,5,5,TRUE,2010-12-04,Vanderbilt,A
J. HouseJ,F,17,3,3,0,0,2,2,0,1,1,2,1,0,1,4,8,TRUE,2010-12-04,Vanderbilt,A
M. HedgepethM,C,28,6,12,2,5,2,2,0,5,5,0,1,0,0,2,16,TRUE,2010-12-04,Vanderbilt,A
D. Hanlen,G,26,0,3,0,2,4,4,0,0,0,4,0,0,2,4,4,TRUE,2010-12-04,Vanderbilt,A
I. Clark,G,31,3,7,1,4,2,2,0,1,1,2,1,0,3,2,9,TRUE,2010-12-04,Vanderbilt,A
B. Jenkins,F,7,1,3,0,0,0,0,1,1,2,0,0,0,2,3,2,FALSE,2010-12-04,Vanderbilt,A
T. Noack,F,12,0,3,0,3,2,3,0,2,2,0,2,0,0,0,2,FALSE,2010-12-04,Vanderbilt,A
J. CampbellJ,F,26,4,5,3,4,1,2,0,1,1,1,1,0,1,4,12,FALSE,2010-12-04,Vanderbilt,A
S. SaundersS,C,11,2,4,0,0,1,2,2,2,4,0,0,1,1,3,5,FALSE,2010-12-04,Vanderbilt,A
K. Johnson,G,17,5,8,0,0,3,3,1,1,2,3,2,0,3,3,13,FALSE,2010-12-04,Vanderbilt,A
J.J. Mann,G,7,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-04,Vanderbilt,A
A. Barnes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Vanderbilt,A
TEAM,NA,NA,25,56,7,23,19,22,6,19,25,12,8,1,15,32,76,FALSE,2010-12-04,Vanderbilt,A
