player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Noack,F,14,2,6,0,3,2,2,5,1,6,1,0,2,1,1,6,TRUE,2011-01-13,Lipscomb,H
J. HouseJ,F,17,0,2,0,0,0,0,1,3,4,1,1,0,1,0,0,TRUE,2011-01-13,Lipscomb,H
M. HedgepethM,C,23,6,8,1,1,2,3,4,6,10,2,0,1,0,2,15,TRUE,2011-01-13,Lipscomb,H
I. Clark,G,25,4,9,4,8,0,0,0,5,5,0,3,0,5,0,12,TRUE,2011-01-13,Lipscomb,H
D. Hanlen,G,22,6,10,4,6,1,2,0,1,1,7,1,0,3,1,17,TRUE,2011-01-13,Lipscomb,H
B. Jenkins,F,17,0,3,0,3,0,0,0,8,8,0,0,1,2,2,0,FALSE,2011-01-13,Lipscomb,H
B. Baker,F,9,2,3,1,2,0,0,0,4,4,0,1,1,1,1,5,FALSE,2011-01-13,Lipscomb,H
J. CampbellJ,F,18,1,2,0,1,2,2,1,0,1,2,3,1,1,2,4,FALSE,2011-01-13,Lipscomb,H
S. SaundersS,C,14,4,9,0,0,3,6,4,3,7,1,0,0,2,2,11,FALSE,2011-01-13,Lipscomb,H
K. Johnson,G,19,3,6,1,3,5,8,0,1,1,3,1,0,1,2,12,FALSE,2011-01-13,Lipscomb,H
A. Barnes,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-13,Lipscomb,H
J.J. Mann,G,17,2,4,2,4,0,0,0,2,2,0,2,0,0,2,6,FALSE,2011-01-13,Lipscomb,H
TEAM,NA,NA,30,63,13,31,15,23,16,36,52,17,12,6,19,15,88,FALSE,2011-01-13,Lipscomb,H
