player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,12,1,5,1,3,0,0,1,1,2,1,0,0,1,5,3,TRUE,2010-11-23,Winthrop,N
J. HouseJ,F,14,2,5,0,1,1,1,2,1,3,1,2,0,1,1,5,TRUE,2010-11-23,Winthrop,N
M. HedgepethM,C,21,4,8,0,0,1,2,4,6,10,0,0,0,1,2,9,TRUE,2010-11-23,Winthrop,N
D. Hanlen,G,24,2,8,2,6,0,0,0,0,0,6,0,0,0,0,6,TRUE,2010-11-23,Winthrop,N
I. Clark,G,22,4,10,1,5,0,1,0,1,1,1,0,0,0,1,9,TRUE,2010-11-23,Winthrop,N
B. Jenkins,F,8,1,2,0,0,0,2,1,2,3,1,0,0,0,0,2,FALSE,2010-11-23,Winthrop,N
T. Noack,F,20,3,8,2,6,0,0,0,4,4,1,1,1,2,1,8,FALSE,2010-11-23,Winthrop,N
J. CampbellJ,F,21,0,5,0,5,0,0,2,3,5,5,0,1,2,0,0,FALSE,2010-11-23,Winthrop,N
S. SaundersS,C,19,3,5,0,0,3,3,7,3,10,0,1,3,1,2,9,FALSE,2010-11-23,Winthrop,N
K. Johnson,G,16,1,4,0,1,1,6,0,3,3,2,2,1,1,1,3,FALSE,2010-11-23,Winthrop,N
J.J. Mann,G,18,4,8,2,4,2,3,6,3,9,0,2,0,2,1,12,FALSE,2010-11-23,Winthrop,N
A. Barnes,G,5,2,3,1,1,0,0,0,0,0,0,0,0,2,0,5,FALSE,2010-11-23,Winthrop,N
TEAM,NA,NA,27,71,9,32,8,18,24,30,54,18,8,6,14,14,71,FALSE,2010-11-23,Winthrop,N
