player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,13,0,3,0,3,0,0,0,2,2,1,2,0,0,2,0,TRUE,2010-12-20,Alabama State,A
B. Jenkins,F,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-12-20,Alabama State,A
T. Noack,F,13,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,TRUE,2010-12-20,Alabama State,A
J. CampbellJ,F,15,3,4,1,2,0,0,0,1,1,1,0,0,0,1,7,TRUE,2010-12-20,Alabama State,A
J. HouseJ,F,24,3,7,0,0,2,2,3,0,3,1,1,1,3,0,8,TRUE,2010-12-20,Alabama State,A
S. SaundersS,C,14,2,6,0,0,2,2,3,2,5,0,1,1,1,3,6,FALSE,2010-12-20,Alabama State,A
M. HedgepethM,C,25,0,6,0,0,3,4,2,2,4,0,1,0,0,3,3,FALSE,2010-12-20,Alabama State,A
J. Rice,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-20,Alabama State,A
D. Hanlen,G,27,2,4,2,3,0,0,0,3,3,8,4,0,1,1,6,FALSE,2010-12-20,Alabama State,A
A. Barnes,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-20,Alabama State,A
I. Clark,G,26,4,9,4,7,0,1,0,1,1,1,1,1,3,2,12,FALSE,2010-12-20,Alabama State,A
K. Johnson,G,17,1,3,0,1,5,6,0,2,2,2,1,0,4,0,7,FALSE,2010-12-20,Alabama State,A
J.J. Mann,G,21,6,9,3,5,0,0,2,2,4,0,1,0,1,1,15,FALSE,2010-12-20,Alabama State,A
TEAM,NA,NA,22,55,10,23,12,15,12,20,32,15,12,3,13,15,66,FALSE,2010-12-20,Alabama State,A
