player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,10,1,3,0,1,0,0,3,1,4,0,1,1,1,2,2,TRUE,2011-01-15,Campbell,H
B. Jenkins,F,16,0,2,0,1,0,1,0,2,2,0,0,0,1,2,0,TRUE,2011-01-15,Campbell,H
T. Noack,F,18,1,4,0,3,2,2,0,3,3,1,0,0,1,1,4,TRUE,2011-01-15,Campbell,H
J. CampbellJ,F,17,2,4,2,4,0,0,1,2,3,3,3,0,0,2,6,TRUE,2011-01-15,Campbell,H
J. HouseJ,F,13,1,1,0,0,1,2,1,4,5,1,0,0,1,2,3,TRUE,2011-01-15,Campbell,H
S. SaundersS,C,19,8,13,0,0,0,2,1,1,2,0,0,0,1,3,16,FALSE,2011-01-15,Campbell,H
M. HedgepethM,C,17,6,10,0,0,4,6,0,3,3,1,3,3,1,1,16,FALSE,2011-01-15,Campbell,H
D. Hanlen,G,18,2,3,2,3,0,0,0,1,1,4,0,0,1,2,6,FALSE,2011-01-15,Campbell,H
A. Barnes,G,9,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2011-01-15,Campbell,H
I. Clark,G,23,7,8,4,4,2,2,0,1,1,5,0,0,0,0,20,FALSE,2011-01-15,Campbell,H
K. Johnson,G,22,0,5,0,1,5,6,2,2,4,2,4,0,1,2,5,FALSE,2011-01-15,Campbell,H
J.J. Mann,G,18,4,7,1,3,1,2,1,2,3,3,0,0,0,2,10,FALSE,2011-01-15,Campbell,H
TEAM,NA,NA,33,62,9,20,15,23,12,22,34,21,11,4,9,20,90,FALSE,2011-01-15,Campbell,H
