player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,11,1,4,0,1,0,0,1,2,3,1,1,0,0,2,2,TRUE,2011-03-02,Kennesaw State,N
B. Jenkins,F,13,1,4,0,1,2,2,2,0,2,2,1,0,2,0,4,TRUE,2011-03-02,Kennesaw State,N
T. Noack,F,13,3,6,2,4,0,0,0,0,0,0,0,0,1,1,8,TRUE,2011-03-02,Kennesaw State,N
J. CampbellJ,F,17,3,6,3,6,0,0,1,0,1,1,1,0,1,4,9,TRUE,2011-03-02,Kennesaw State,N
J. HouseJ,F,23,2,3,1,1,0,0,0,2,2,4,3,2,2,0,5,TRUE,2011-03-02,Kennesaw State,N
S. SaundersS,C,21,1,3,0,0,4,8,0,6,6,0,0,3,1,1,6,FALSE,2011-03-02,Kennesaw State,N
M. HedgepethM,C,22,4,10,0,0,4,6,4,3,7,0,0,0,3,4,12,FALSE,2011-03-02,Kennesaw State,N
D. Hanlen,G,25,1,5,1,4,0,0,3,0,3,3,2,0,4,0,3,FALSE,2011-03-02,Kennesaw State,N
I. Clark,G,27,4,9,4,6,2,2,0,6,6,3,2,0,0,3,14,FALSE,2011-03-02,Kennesaw State,N
K. Johnson,G,17,0,3,0,0,5,6,0,1,1,3,3,0,2,2,5,FALSE,2011-03-02,Kennesaw State,N
J.J. Mann,G,11,1,4,1,3,1,2,1,0,1,0,0,0,0,1,4,FALSE,2011-03-02,Kennesaw State,N
TEAM,NA,NA,21,57,12,26,18,26,15,20,35,17,13,5,16,18,72,FALSE,2011-03-02,Kennesaw State,N
