player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Noack,F,13,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-03-17,Wisconsin,N
J. HouseJ,F,21,1,3,0,1,2,2,0,1,1,2,0,0,0,0,4,TRUE,2011-03-17,Wisconsin,N
M. HedgepethM,C,29,6,8,2,3,3,4,1,2,3,0,0,0,0,1,17,TRUE,2011-03-17,Wisconsin,N
D. Hanlen,G,19,1,7,1,4,2,4,0,1,1,2,2,0,1,3,5,TRUE,2011-03-17,Wisconsin,N
I. Clark,G,23,1,8,0,3,2,2,0,0,0,0,0,0,1,2,4,TRUE,2011-03-17,Wisconsin,N
B. Jenkins,F,7,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2011-03-17,Wisconsin,N
B. Baker,F,18,0,0,0,0,0,0,0,2,2,0,2,0,1,4,0,FALSE,2011-03-17,Wisconsin,N
J. CampbellJ,F,23,3,7,3,7,0,0,0,1,1,2,1,0,2,2,9,FALSE,2011-03-17,Wisconsin,N
S. SaundersS,C,9,2,6,0,0,2,5,0,0,0,0,0,0,0,1,6,FALSE,2011-03-17,Wisconsin,N
J.J. Mann,G,12,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-03-17,Wisconsin,N
K. Johnson,G,24,4,8,0,3,5,5,0,3,3,4,2,0,0,4,13,FALSE,2011-03-17,Wisconsin,N
A. Barnes,G,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2011-03-17,Wisconsin,N
TEAM,NA,NA,18,49,6,22,16,22,6,16,22,12,7,0,7,21,58,FALSE,2011-03-17,Wisconsin,N
