player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,29,6,18,3,6,0,0,5,5,10,2,1,0,2,4,15,TRUE,2014-01-09,California,H
R. Amardi,F,13,2,4,0,0,0,0,0,2,2,0,0,1,0,4,4,TRUE,2014-01-09,California,H
J. Loyd,G,24,5,11,1,3,3,4,1,1,2,4,4,1,2,4,14,TRUE,2014-01-09,California,H
J. Young,G,36,6,11,1,4,16,17,2,2,4,2,1,0,3,1,29,TRUE,2014-01-09,California,H
D. Dotson,G,29,4,7,0,1,2,2,1,3,4,0,0,0,3,2,10,TRUE,2014-01-09,California,H
B. Carter,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-01-09,California,H
E. Cook,F,17,0,2,0,1,2,2,1,4,5,0,0,0,2,1,2,FALSE,2014-01-09,California,H
W. Austin,C,10,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,FALSE,2014-01-09,California,H
D. Artis,G,20,2,5,0,2,1,2,0,0,0,2,1,0,2,3,5,FALSE,2014-01-09,California,H
J. Calliste,G,17,1,5,0,2,2,2,0,1,1,0,0,0,0,1,4,FALSE,2014-01-09,California,H
TEAM,NA,NA,26,64,5,19,26,29,11,19,30,13,7,3,14,22,83,FALSE,2014-01-09,California,H
