player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,0,4,11,2,4,0,1,2,8,10,1,4,0,3,3,10,TRUE,2014-03-08,Arizona,H
W. Austin,C,0,1,3,0,0,0,0,2,2,4,1,0,1,2,4,2,TRUE,2014-03-08,Arizona,H
J. Loyd,G,0,6,9,2,3,2,5,0,2,2,2,3,0,2,0,16,TRUE,2014-03-08,Arizona,H
J. Young,G,0,3,12,2,5,0,0,1,1,2,1,0,0,2,1,8,TRUE,2014-03-08,Arizona,H
D. Dotson,G,0,0,5,0,2,2,2,0,4,4,0,0,0,2,2,2,TRUE,2014-03-08,Arizona,H
B. Carter,F,0,1,1,0,0,3,4,2,2,4,2,2,1,1,2,5,FALSE,2014-03-08,Arizona,H
E. Cook,F,0,1,2,0,0,1,2,1,2,3,0,0,2,1,1,3,FALSE,2014-03-08,Arizona,H
R. Amardi,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,Arizona,H
D. Artis,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-08,Arizona,H
J. Calliste,G,0,5,7,4,5,4,5,0,3,3,1,0,0,2,1,18,FALSE,2014-03-08,Arizona,H
TEAM,NA,NA,21,51,10,19,12,19,10,25,35,8,9,4,15,16,64,FALSE,2014-03-08,Arizona,H
