player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,14,0,2,0,2,0,0,0,0,0,0,0,0,5,3,0,TRUE,2014-01-30,UCLA,H
B. Carter,F,18,0,0,0,0,0,0,1,2,3,1,0,1,1,3,0,TRUE,2014-01-30,UCLA,H
D. Dotson,G,31,3,9,1,3,0,0,0,6,6,3,0,0,1,2,7,TRUE,2014-01-30,UCLA,H
J. Young,G,37,6,11,3,6,10,10,2,0,2,2,5,0,1,1,25,TRUE,2014-01-30,UCLA,H
D. Artis,G,11,0,2,0,1,0,0,1,0,1,2,0,0,2,2,0,TRUE,2014-01-30,UCLA,H
E. Cook,F,10,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2014-01-30,UCLA,H
R. Amardi,F,25,5,8,0,0,3,4,1,3,4,0,0,2,1,4,13,FALSE,2014-01-30,UCLA,H
W. Austin,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2014-01-30,UCLA,H
J. Calliste,G,30,7,13,4,9,3,3,0,0,0,3,1,0,3,3,21,FALSE,2014-01-30,UCLA,H
J. Loyd,G,22,0,6,0,3,2,2,0,1,1,1,1,0,1,1,2,FALSE,2014-01-30,UCLA,H
TEAM,NA,NA,21,53,8,24,18,19,9,15,24,12,8,3,15,21,68,FALSE,2014-01-30,UCLA,H
