player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,19,6,10,3,4,0,0,1,5,6,0,3,1,4,1,15,TRUE,2013-12-17,UC Irvine,H
W. Austin,C,11,0,3,0,0,2,2,2,0,2,0,1,1,0,3,2,TRUE,2013-12-17,UC Irvine,H
J. Loyd,G,12,2,2,0,0,0,0,0,1,1,3,0,0,1,4,4,TRUE,2013-12-17,UC Irvine,H
J. Young,G,24,7,10,2,4,2,2,0,3,3,1,2,0,0,0,18,TRUE,2013-12-17,UC Irvine,H
D. Dotson,G,25,5,11,2,4,2,2,1,2,3,3,0,0,0,1,14,TRUE,2013-12-17,UC Irvine,H
B. Carter,F,19,2,7,0,1,0,0,1,3,4,3,2,1,1,3,4,FALSE,2013-12-17,UC Irvine,H
E. Cook,F,16,2,7,1,1,0,0,2,2,4,1,0,0,1,3,5,FALSE,2013-12-17,UC Irvine,H
R. Amardi,F,12,1,6,0,0,4,6,4,2,6,1,1,1,2,4,6,FALSE,2013-12-17,UC Irvine,H
T. Friedman,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-12-17,UC Irvine,H
J. Abdul-Bassit,G,8,3,4,2,2,0,1,0,0,0,0,1,0,0,1,8,FALSE,2013-12-17,UC Irvine,H
D. Artis,G,26,2,3,0,1,1,2,1,7,8,3,1,0,1,1,5,FALSE,2013-12-17,UC Irvine,H
N. Lucenti,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-17,UC Irvine,H
J. Calliste,G,22,2,4,2,2,4,4,0,0,0,2,1,0,1,3,10,FALSE,2013-12-17,UC Irvine,H
TEAM,NA,NA,32,67,12,19,15,19,13,26,39,17,13,4,11,25,91,FALSE,2013-12-17,UC Irvine,H
