player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,33,9,14,3,5,5,6,0,5,5,3,1,0,1,2,26,TRUE,2013-11-13,Western Carolina,H
W. Austin,C,19,1,1,0,0,3,6,1,4,5,1,2,0,1,2,5,TRUE,2013-11-13,Western Carolina,H
J. Loyd,G,23,4,5,1,1,0,0,0,1,1,3,0,0,2,3,9,TRUE,2013-11-13,Western Carolina,H
J. Young,G,32,9,12,3,5,15,16,1,5,6,2,3,0,1,3,36,TRUE,2013-11-13,Western Carolina,H
D. Dotson,G,25,3,7,0,2,3,3,0,2,2,2,0,0,0,0,9,TRUE,2013-11-13,Western Carolina,H
E. Cook,F,22,4,5,0,0,8,14,2,2,4,0,1,0,1,4,16,FALSE,2013-11-13,Western Carolina,H
R. Amardi,F,10,0,3,0,0,0,0,1,2,3,0,1,0,2,3,0,FALSE,2013-11-13,Western Carolina,H
B. Crow,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-13,Western Carolina,H
T. Friedman,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-11-13,Western Carolina,H
N. Lucenti,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-13,Western Carolina,H
J. Calliste,G,28,2,2,1,1,0,0,0,2,2,4,1,0,3,1,5,FALSE,2013-11-13,Western Carolina,H
TEAM,NA,NA,32,49,8,14,35,47,5,24,29,15,9,0,11,19,107,FALSE,2013-11-13,Western Carolina,H
