player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,30,9,15,2,5,0,0,4,8,12,4,1,1,2,2,20,TRUE,2014-03-01,USC,A
W. Austin,C,9,0,1,0,0,1,2,1,0,1,0,0,1,0,0,1,TRUE,2014-03-01,USC,A
J. Loyd,G,13,1,2,0,0,2,2,1,2,3,2,0,0,1,2,4,TRUE,2014-03-01,USC,A
J. Young,G,30,5,15,2,9,4,5,1,1,2,0,1,0,1,2,16,TRUE,2014-03-01,USC,A
D. Dotson,G,13,1,4,0,3,0,0,0,3,3,1,0,0,0,2,2,TRUE,2014-03-01,USC,A
B. Carter,F,10,0,0,0,0,2,2,1,1,2,0,0,3,1,0,2,FALSE,2014-03-01,USC,A
E. Cook,F,21,4,4,0,0,4,5,0,2,2,1,1,1,1,0,12,FALSE,2014-03-01,USC,A
R. Amardi,F,10,2,3,0,0,0,0,1,2,3,0,0,0,1,5,4,FALSE,2014-03-01,USC,A
J. Abdul-Bassit,G,10,0,4,0,3,0,2,0,1,1,1,2,0,0,0,0,FALSE,2014-03-01,USC,A
D. Artis,G,27,0,1,0,1,4,4,1,3,4,2,2,0,0,3,4,FALSE,2014-03-01,USC,A
J. Calliste,G,27,3,6,3,3,4,4,0,0,0,2,1,0,2,2,13,FALSE,2014-03-01,USC,A
TEAM,NA,NA,25,55,7,24,21,26,11,24,35,13,8,6,10,18,78,FALSE,2014-03-01,USC,A
