player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,40,4,15,1,5,3,4,4,16,20,5,1,1,1,2,12,TRUE,2014-02-27,UCLA,A
W. Austin,C,9,0,1,0,0,0,0,4,2,6,1,0,0,3,4,0,TRUE,2014-02-27,UCLA,A
J. Loyd,G,44,0,2,0,1,4,4,1,1,2,6,1,0,2,2,4,TRUE,2014-02-27,UCLA,A
J. Young,G,39,9,17,4,10,4,5,1,2,3,1,2,0,3,2,26,TRUE,2014-02-27,UCLA,A
D. Dotson,G,22,2,8,0,2,2,2,0,3,3,1,0,0,0,2,6,TRUE,2014-02-27,UCLA,A
B. Carter,F,7,0,0,0,0,2,2,1,0,1,0,0,0,1,3,2,FALSE,2014-02-27,UCLA,A
E. Cook,F,19,0,2,0,0,7,8,0,4,4,0,0,1,1,2,7,FALSE,2014-02-27,UCLA,A
R. Amardi,F,23,4,7,0,1,4,7,2,1,3,0,0,0,0,5,12,FALSE,2014-02-27,UCLA,A
D. Artis,G,7,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,FALSE,2014-02-27,UCLA,A
J. Calliste,G,40,5,10,5,9,3,5,0,2,2,1,1,0,0,1,18,FALSE,2014-02-27,UCLA,A
TEAM,NA,NA,24,63,10,28,29,39,17,33,50,15,6,2,12,23,87,FALSE,2014-02-27,UCLA,A
