player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,28,8,18,3,7,0,1,2,2,4,1,1,2,1,3,19,TRUE,2013-11-29,Pacific,H
W. Austin,C,20,3,4,0,0,3,5,1,2,3,0,1,3,0,2,9,TRUE,2013-11-29,Pacific,H
J. Loyd,G,31,0,1,0,1,4,4,0,3,3,13,2,0,2,2,4,TRUE,2013-11-29,Pacific,H
J. Young,G,28,5,9,2,5,2,2,0,3,3,1,2,0,1,2,14,TRUE,2013-11-29,Pacific,H
D. Dotson,G,23,5,5,2,2,1,2,1,6,7,0,1,0,1,2,13,TRUE,2013-11-29,Pacific,H
E. Cook,F,16,4,4,0,0,0,0,1,0,1,0,0,0,2,1,8,FALSE,2013-11-29,Pacific,H
R. Amardi,F,16,1,2,0,0,1,4,0,1,1,1,0,0,1,2,3,FALSE,2013-11-29,Pacific,H
T. Friedman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Pacific,H
J. Abdul-Bassit,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-29,Pacific,H
J. Calliste,G,27,2,5,1,4,10,12,1,2,3,3,3,0,1,2,15,FALSE,2013-11-29,Pacific,H
TEAM,NA,NA,28,50,8,21,21,30,6,21,27,19,10,5,9,16,85,FALSE,2013-11-29,Pacific,H
