player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,28,9,15,3,7,3,3,2,5,7,2,1,0,1,5,24,TRUE,2014-01-05,Colorado,A
R. Amardi,F,15,4,8,0,0,0,0,2,2,4,1,0,0,1,4,8,TRUE,2014-01-05,Colorado,A
J. Loyd,G,25,2,5,0,1,0,0,0,2,2,6,0,0,1,3,4,TRUE,2014-01-05,Colorado,A
J. Young,G,30,5,13,3,9,3,3,0,0,0,1,1,0,1,0,16,TRUE,2014-01-05,Colorado,A
D. Dotson,G,27,6,16,1,4,3,4,3,1,4,2,0,0,1,0,16,TRUE,2014-01-05,Colorado,A
B. Carter,F,15,1,2,0,0,0,0,3,0,3,1,2,0,2,0,2,FALSE,2014-01-05,Colorado,A
E. Cook,F,13,2,3,0,0,1,2,5,1,6,0,1,0,1,4,5,FALSE,2014-01-05,Colorado,A
W. Austin,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-05,Colorado,A
D. Artis,G,21,1,8,0,2,6,6,0,2,2,7,3,1,1,4,8,FALSE,2014-01-05,Colorado,A
J. Calliste,G,22,3,7,2,2,0,3,2,0,2,1,1,0,0,5,8,FALSE,2014-01-05,Colorado,A
TEAM,NA,NA,33,78,9,25,16,21,19,14,33,21,9,1,9,26,91,FALSE,2014-01-05,Colorado,A
