player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,30,6,17,1,7,2,2,1,5,6,4,0,0,4,4,15,TRUE,2011-11-26,Yale,H
W. Thornton,F,13,1,1,0,0,3,3,1,3,4,0,0,0,1,4,5,TRUE,2011-11-26,Yale,H
J. SpringerJ,C,10,0,1,0,0,0,0,1,2,3,0,0,0,1,5,0,TRUE,2011-11-26,Yale,H
A. Stire,C,24,4,4,0,0,3,4,2,1,3,1,0,2,0,2,11,TRUE,2011-11-26,Yale,H
J. Simmons,G,33,3,10,2,6,0,0,0,2,2,1,1,0,1,2,8,TRUE,2011-11-26,Yale,H
J. Herbeck,G,34,5,11,4,8,2,3,0,5,5,2,0,1,1,1,16,FALSE,2011-11-26,Yale,H
M. Lenox,G,30,4,11,0,1,1,3,0,5,5,4,2,0,3,5,9,FALSE,2011-11-26,Yale,H
M. Williams,G,17,2,6,0,2,4,6,1,0,1,0,1,0,4,4,8,FALSE,2011-11-26,Yale,H
M. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Yale,H
J. Harris,G,9,1,2,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2011-11-26,Yale,H
TEAM,NA,NA,26,63,8,25,15,21,9,25,34,13,4,3,16,28,75,FALSE,2011-11-26,Yale,H
