player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,31,5,19,0,1,4,5,1,3,4,0,0,0,1,2,14,TRUE,2012-01-07,Bucknell,H
J. SpringerJ,C,11,0,2,0,0,1,2,3,1,4,0,0,0,1,5,1,TRUE,2012-01-07,Bucknell,H
J. Simmons,G,35,2,8,1,1,2,4,0,3,3,0,0,0,0,3,7,TRUE,2012-01-07,Bucknell,H
M. Washington,G,18,2,2,0,0,6,9,0,5,5,2,1,0,4,1,10,TRUE,2012-01-07,Bucknell,H
J. Herbeck,G,29,6,12,3,4,2,2,1,1,2,0,1,0,3,2,17,TRUE,2012-01-07,Bucknell,H
J. Johnson,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-07,Bucknell,H
W. Thornton,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-07,Bucknell,H
A. Stire,C,21,2,3,0,0,3,4,5,1,6,2,1,0,0,4,7,FALSE,2012-01-07,Bucknell,H
M. Lenox,G,22,0,2,0,1,0,0,0,2,2,1,0,0,1,5,0,FALSE,2012-01-07,Bucknell,H
M. Williams,G,17,0,3,0,0,3,4,0,0,0,0,0,0,0,2,3,FALSE,2012-01-07,Bucknell,H
TEAM,NA,NA,17,51,4,7,21,30,13,19,32,5,3,0,11,26,59,FALSE,2012-01-07,Bucknell,H
