player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,22,5,10,2,4,6,8,0,2,2,6,0,0,2,3,18,TRUE,2012-01-03,Longwood,H
J. SpringerJ,C,18,4,5,0,0,0,0,0,4,4,0,0,0,0,4,8,TRUE,2012-01-03,Longwood,H
J. Simmons,G,32,7,14,2,5,0,0,0,3,3,2,2,0,0,1,16,TRUE,2012-01-03,Longwood,H
M. Washington,G,23,4,6,0,0,3,3,0,3,3,3,1,1,1,4,11,TRUE,2012-01-03,Longwood,H
J. Herbeck,G,28,6,12,6,10,1,2,1,4,5,3,1,0,1,1,19,TRUE,2012-01-03,Longwood,H
P. Harris,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-03,Longwood,H
J. Johnson,F,9,1,2,0,0,0,1,1,1,2,0,0,3,0,1,2,FALSE,2012-01-03,Longwood,H
W. Thornton,F,10,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,FALSE,2012-01-03,Longwood,H
B. Hornstein,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Longwood,H
A. Stire,C,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2012-01-03,Longwood,H
M. Lenox,G,16,2,3,1,1,2,3,0,5,5,5,0,0,3,5,7,FALSE,2012-01-03,Longwood,H
M. Williams,G,23,5,6,2,2,3,6,0,3,3,1,1,0,2,1,15,FALSE,2012-01-03,Longwood,H
C. Gramling,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Longwood,H
J. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-03,Longwood,H
S. Billerman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Longwood,H
TEAM,NA,NA,34,61,13,24,15,25,2,30,32,21,5,4,9,25,96,FALSE,2012-01-03,Longwood,H
