player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,35,7,16,3,8,7,7,1,3,4,0,2,1,4,1,24,TRUE,2012-01-29,Lehigh,A
J. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-29,Lehigh,A
W. Thornton,F,19,2,4,0,0,1,2,0,2,2,3,1,0,2,4,5,TRUE,2012-01-29,Lehigh,A
J. SpringerJ,C,20,0,3,0,0,0,2,2,6,8,2,0,2,0,1,0,TRUE,2012-01-29,Lehigh,A
A. Stire,C,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2012-01-29,Lehigh,A
J. Simmons,G,17,2,10,1,5,0,0,0,0,0,0,0,0,1,2,5,FALSE,2012-01-29,Lehigh,A
J. Pancoe,G,14,0,1,0,1,0,0,0,0,0,3,0,0,4,2,0,FALSE,2012-01-29,Lehigh,A
J. Herbeck,G,33,3,9,3,6,0,0,1,6,7,4,0,0,0,1,9,FALSE,2012-01-29,Lehigh,A
M. Lenox,G,21,4,5,0,0,0,0,0,4,4,3,1,1,2,4,8,FALSE,2012-01-29,Lehigh,A
M. Williams,G,18,0,1,0,0,1,5,0,1,1,1,0,0,0,0,1,FALSE,2012-01-29,Lehigh,A
M. Washington,G,17,4,8,0,0,2,2,0,4,4,2,0,0,2,1,10,FALSE,2012-01-29,Lehigh,A
TEAM,NA,NA,23,59,7,20,11,18,6,30,36,18,4,5,16,16,64,FALSE,2012-01-29,Lehigh,A
