player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,34,4,14,2,7,8,8,2,3,5,0,0,1,4,3,18,TRUE,2012-01-11,Lafayette,A
J. SpringerJ,C,14,1,2,0,0,1,4,2,4,6,1,1,1,1,2,3,TRUE,2012-01-11,Lafayette,A
J. Simmons,G,30,4,18,2,10,2,3,1,2,3,0,0,0,1,1,12,TRUE,2012-01-11,Lafayette,A
M. Washington,G,19,2,5,0,0,3,3,0,1,1,0,1,0,3,1,7,TRUE,2012-01-11,Lafayette,A
J. Herbeck,G,28,2,5,1,4,0,0,1,3,4,1,2,1,3,0,5,TRUE,2012-01-11,Lafayette,A
J. Johnson,F,7,1,3,0,0,0,2,1,1,2,0,0,1,0,1,2,FALSE,2012-01-11,Lafayette,A
W. Thornton,F,13,0,0,0,0,0,0,0,3,3,1,0,1,0,4,0,FALSE,2012-01-11,Lafayette,A
A. Stire,C,9,1,1,0,0,0,1,2,2,4,0,0,0,3,4,2,FALSE,2012-01-11,Lafayette,A
M. Lenox,G,22,3,4,0,0,2,2,1,3,4,1,1,0,3,2,8,FALSE,2012-01-11,Lafayette,A
M. Williams,G,24,2,3,0,0,2,2,0,2,2,3,0,0,1,3,6,FALSE,2012-01-11,Lafayette,A
TEAM,NA,NA,20,55,5,21,18,25,12,26,38,7,5,5,20,21,63,FALSE,2012-01-11,Lafayette,A
