player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,34,2,13,1,4,5,6,4,2,6,4,0,0,1,0,10,TRUE,2012-01-21,American,A
J. Johnson,F,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,TRUE,2012-01-21,American,A
W. Thornton,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2012-01-21,American,A
J. SpringerJ,C,21,2,4,0,0,0,1,1,1,2,1,0,0,0,2,4,TRUE,2012-01-21,American,A
A. Stire,C,15,1,3,0,0,0,0,1,1,2,0,1,1,1,0,2,TRUE,2012-01-21,American,A
J. Simmons,G,32,6,13,6,10,0,0,0,1,1,1,3,0,1,2,18,FALSE,2012-01-21,American,A
J. Pancoe,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,American,A
J. Herbeck,G,25,4,8,4,8,0,0,0,1,1,0,0,0,1,1,12,FALSE,2012-01-21,American,A
M. Lenox,G,20,0,4,0,1,0,0,0,2,2,4,3,1,0,3,0,FALSE,2012-01-21,American,A
M. Williams,G,15,0,2,0,0,2,2,1,2,3,0,1,0,3,1,2,FALSE,2012-01-21,American,A
M. Washington,G,20,3,3,0,0,1,2,0,7,7,2,0,0,3,1,7,FALSE,2012-01-21,American,A
TEAM,NA,NA,18,51,11,24,8,13,10,19,29,12,8,2,12,14,55,FALSE,2012-01-21,American,A
