player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,33,7,15,2,6,5,7,3,2,5,2,0,0,2,3,21,TRUE,2011-11-19,Central Connecticut,A
J. SpringerJ,C,16,1,1,0,0,4,5,2,4,6,0,0,0,1,2,6,TRUE,2011-11-19,Central Connecticut,A
J. Pancoe,G,10,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2011-11-19,Central Connecticut,A
M. Lenox,G,28,1,5,0,0,0,1,1,7,8,4,0,0,7,2,2,TRUE,2011-11-19,Central Connecticut,A
M. Williams,G,29,3,7,1,2,0,0,0,2,2,1,0,0,2,1,7,TRUE,2011-11-19,Central Connecticut,A
W. Thornton,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-19,Central Connecticut,A
A. Stire,C,24,3,4,0,0,0,0,0,0,0,0,0,0,5,1,6,FALSE,2011-11-19,Central Connecticut,A
J. Harris,G,12,0,1,0,0,1,2,0,1,1,2,1,0,3,2,1,FALSE,2011-11-19,Central Connecticut,A
J. Herbeck,G,27,1,6,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2011-11-19,Central Connecticut,A
J. Simmons,G,14,2,5,1,3,0,0,0,0,0,0,1,0,0,0,5,FALSE,2011-11-19,Central Connecticut,A
TEAM,NA,NA,18,46,5,16,10,15,8,21,29,10,2,0,22,14,51,FALSE,2011-11-19,Central Connecticut,A
