player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,31,7,13,1,4,7,8,1,2,3,2,1,0,2,1,22,TRUE,2011-12-28,Presbyterian,A
J. SpringerJ,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2011-12-28,Presbyterian,A
J. Simmons,G,32,4,14,2,7,4,5,4,5,9,0,1,0,1,4,14,TRUE,2011-12-28,Presbyterian,A
M. Washington,G,21,6,8,0,0,0,0,0,4,4,2,0,0,4,2,12,TRUE,2011-12-28,Presbyterian,A
J. Herbeck,G,27,1,5,1,5,0,0,0,5,5,0,0,0,3,4,3,TRUE,2011-12-28,Presbyterian,A
J. Johnson,F,12,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,FALSE,2011-12-28,Presbyterian,A
W. Thornton,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-28,Presbyterian,A
A. Stire,C,15,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-12-28,Presbyterian,A
M. Lenox,G,19,1,1,0,0,2,2,0,0,0,1,0,0,2,1,4,FALSE,2011-12-28,Presbyterian,A
M. Williams,G,23,4,6,1,2,0,0,0,2,2,0,0,0,2,1,9,FALSE,2011-12-28,Presbyterian,A
C. Gramling,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Presbyterian,A
J. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Presbyterian,A
J. Pancoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-28,Presbyterian,A
TEAM,NA,NA,23,47,5,18,13,15,5,24,29,6,2,1,18,25,64,FALSE,2011-12-28,Presbyterian,A
