player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,33,5,17,2,7,1,2,4,6,10,1,1,2,2,1,13,TRUE,2012-02-29,American,A
P. Harris,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-29,American,A
J. Johnson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-29,American,A
W. Thornton,F,7,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,TRUE,2012-02-29,American,A
J. SpringerJ,C,22,1,1,0,0,0,0,2,5,7,0,1,0,4,5,2,TRUE,2012-02-29,American,A
A. Stire,C,16,3,8,0,0,0,0,2,5,7,1,0,0,0,2,6,FALSE,2012-02-29,American,A
J. Simmons,G,25,3,9,1,7,2,3,0,1,1,1,0,0,1,2,9,FALSE,2012-02-29,American,A
J. Herbeck,G,32,1,8,0,5,0,0,0,2,2,2,0,0,2,0,2,FALSE,2012-02-29,American,A
M. Lenox,G,30,0,4,0,1,3,5,1,3,4,4,3,0,4,5,3,FALSE,2012-02-29,American,A
M. Williams,G,23,1,4,0,1,0,0,0,0,0,2,1,0,0,1,2,FALSE,2012-02-29,American,A
C. Gramling,G,12,1,5,1,5,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-02-29,American,A
TEAM,NA,NA,15,57,4,26,6,10,11,25,36,12,6,2,13,18,40,FALSE,2012-02-29,American,A
