player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ellis,F,34,6,18,1,10,0,0,2,5,7,2,0,0,4,2,13,TRUE,2011-12-07,Marist,A
W. Thornton,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2011-12-07,Marist,A
J. SpringerJ,C,21,1,2,0,0,2,2,2,3,5,0,0,0,0,4,4,TRUE,2011-12-07,Marist,A
B. Hornstein,C,7,2,3,0,0,0,0,1,0,1,0,1,0,0,2,4,TRUE,2011-12-07,Marist,A
A. Stire,C,11,1,3,0,0,2,2,0,0,0,0,0,0,3,4,4,TRUE,2011-12-07,Marist,A
J. Simmons,G,21,5,11,3,4,0,0,1,0,1,2,2,0,0,1,13,FALSE,2011-12-07,Marist,A
J. Pancoe,G,20,1,2,0,0,0,0,1,4,5,2,2,0,1,1,2,FALSE,2011-12-07,Marist,A
J. Herbeck,G,36,4,10,3,7,1,2,2,6,8,1,0,0,1,2,12,FALSE,2011-12-07,Marist,A
M. Lenox,G,20,0,2,0,1,2,4,1,2,3,1,1,1,3,1,2,FALSE,2011-12-07,Marist,A
M. Williams,G,20,0,3,0,0,2,2,0,1,1,2,0,0,2,0,2,FALSE,2011-12-07,Marist,A
C. Gramling,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Marist,A
TEAM,NA,NA,20,57,7,24,9,12,11,22,33,10,7,1,16,17,56,FALSE,2011-12-07,Marist,A
