player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Harris,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-25,Lehigh,H
J. Johnson,F,17,2,4,0,0,0,2,2,1,3,2,0,2,0,1,4,TRUE,2012-02-25,Lehigh,H
E. Ellis,F,37,4,13,2,7,4,5,1,4,5,4,1,0,2,1,14,TRUE,2012-02-25,Lehigh,H
J. Simmons,G,40,5,8,2,3,2,2,0,2,2,4,3,0,3,2,14,TRUE,2012-02-25,Lehigh,H
M. Lenox,G,37,4,6,0,1,1,3,0,2,2,4,4,0,2,3,9,TRUE,2012-02-25,Lehigh,H
W. Thornton,F,8,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-02-25,Lehigh,H
J. SpringerJ,C,15,3,4,0,0,3,4,0,5,5,2,0,0,0,5,9,FALSE,2012-02-25,Lehigh,H
A. Stire,C,13,1,1,0,0,1,2,1,1,2,0,1,0,2,3,3,FALSE,2012-02-25,Lehigh,H
M. Williams,G,18,2,4,1,3,0,0,1,2,3,1,1,0,1,1,5,FALSE,2012-02-25,Lehigh,H
C. Gramling,G,8,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2012-02-25,Lehigh,H
J. Herbeck,G,30,3,12,3,9,0,0,0,2,2,0,0,0,2,0,9,FALSE,2012-02-25,Lehigh,H
TEAM,NA,NA,26,58,9,26,11,18,8,21,29,17,10,2,13,16,72,FALSE,2012-02-25,Lehigh,H
