player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,29,4,11,0,1,5,7,5,3,8,1,1,2,3,3,13,TRUE,2011-12-17,Dartmouth,A
R. Beaumont,F,28,4,11,2,4,3,4,2,2,4,2,0,0,3,3,13,TRUE,2011-12-17,Dartmouth,A
S. Koch,G,33,3,7,3,6,1,2,0,6,6,2,2,0,2,1,10,TRUE,2011-12-17,Dartmouth,A
D. Spradlin,G,25,0,4,0,1,2,2,1,3,4,0,0,0,2,1,2,TRUE,2011-12-17,Dartmouth,A
A. Hamilton,G,33,4,10,3,5,0,0,1,2,3,3,0,0,2,4,11,TRUE,2011-12-17,Dartmouth,A
E. Edomwonyi,F,12,0,2,0,0,0,0,1,2,3,0,0,0,3,2,0,FALSE,2011-12-17,Dartmouth,A
B. Ervin,F,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Dartmouth,A
R. Dugas,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-17,Dartmouth,A
K. Blake,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-17,Dartmouth,A
J. Isenbarger,G,27,1,6,1,5,2,4,1,3,4,3,1,0,0,4,5,FALSE,2011-12-17,Dartmouth,A
TEAM,NA,NA,16,55,9,26,13,19,11,24,35,11,4,2,15,20,54,FALSE,2011-12-17,Dartmouth,A
