player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,31,6,7,0,0,0,2,1,0,1,2,1,0,2,1,12,TRUE,2012-01-19,Samford,H
R. Beaumont,F,22,5,6,0,0,0,2,2,1,3,4,1,0,1,3,10,TRUE,2012-01-19,Samford,H
J. Isenbarger,G,37,5,15,5,15,0,0,0,3,3,4,1,0,1,4,15,TRUE,2012-01-19,Samford,H
S. Koch,G,19,2,3,0,0,2,2,0,5,5,3,0,0,1,5,6,TRUE,2012-01-19,Samford,H
A. Hamilton,G,12,2,4,2,2,0,0,0,0,0,0,0,0,1,0,6,TRUE,2012-01-19,Samford,H
R. Winters,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2012-01-19,Samford,H
E. Edomwonyi,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Samford,H
B. Ervin,F,17,2,6,1,5,2,2,3,5,8,0,0,0,0,1,7,FALSE,2012-01-19,Samford,H
R. Dugas,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Samford,H
K. Blake,G,13,0,1,0,0,3,4,0,1,1,0,0,0,1,1,3,FALSE,2012-01-19,Samford,H
J. Bonney,G,7,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2012-01-19,Samford,H
D. Spradlin,G,32,6,13,3,5,4,4,3,3,6,4,1,0,0,1,19,FALSE,2012-01-19,Samford,H
TEAM,NA,NA,29,58,11,27,11,16,13,20,33,18,4,0,9,16,80,FALSE,2012-01-19,Samford,H
