player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Edomwonyi,F,19,1,2,0,0,0,0,0,0,0,1,1,0,2,3,2,TRUE,2011-11-11,UMass,A
B. Ervin,F,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2011-11-11,UMass,A
R. Dugas,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-11,UMass,A
L. Troutman,F,21,4,8,0,0,7,8,1,2,3,1,0,0,1,2,15,TRUE,2011-11-11,UMass,A
R. Beaumont,F,24,2,6,1,4,0,2,4,4,8,1,0,0,6,3,5,TRUE,2011-11-11,UMass,A
J. Bonney,G,9,1,3,0,1,0,0,1,2,3,2,2,0,2,0,2,FALSE,2011-11-11,UMass,A
D. Spradlin,G,24,4,7,2,4,4,4,1,4,5,1,2,0,5,3,14,FALSE,2011-11-11,UMass,A
J. Isenbarger,G,19,1,9,1,8,0,0,0,4,4,3,1,0,1,1,3,FALSE,2011-11-11,UMass,A
S. Koch,G,35,3,13,3,10,0,0,1,6,7,3,0,1,0,5,9,FALSE,2011-11-11,UMass,A
A. Hamilton,G,26,3,9,1,5,5,7,1,0,1,2,0,0,7,3,12,FALSE,2011-11-11,UMass,A
K. Blake,G,7,2,3,1,2,0,0,2,1,3,0,0,0,1,0,5,FALSE,2011-11-11,UMass,A
TEAM,NA,NA,21,61,9,35,16,21,13,27,40,14,6,1,25,22,67,FALSE,2011-11-11,UMass,A
