player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,31,4,10,0,0,10,15,2,2,4,2,1,3,0,3,18,TRUE,2012-02-25,UNC Greensboro,H
R. Beaumont,F,33,9,13,0,0,2,4,4,4,8,1,0,0,3,3,20,TRUE,2012-02-25,UNC Greensboro,H
D. Spradlin,G,26,2,7,1,3,4,6,1,3,4,0,2,0,2,4,9,TRUE,2012-02-25,UNC Greensboro,H
J. Isenbarger,G,31,7,15,6,9,4,4,0,7,7,2,0,0,3,3,24,TRUE,2012-02-25,UNC Greensboro,H
S. Koch,G,36,2,8,0,4,3,3,4,8,12,2,0,0,2,2,7,TRUE,2012-02-25,UNC Greensboro,H
E. Edomwonyi,F,9,0,0,0,0,1,3,0,3,3,2,1,1,1,2,1,FALSE,2012-02-25,UNC Greensboro,H
B. Ervin,F,8,1,2,1,1,0,0,0,1,1,0,0,0,1,3,3,FALSE,2012-02-25,UNC Greensboro,H
J. Bonney,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,UNC Greensboro,H
A. Hamilton,G,23,3,5,2,3,3,4,0,4,4,5,1,0,3,2,11,FALSE,2012-02-25,UNC Greensboro,H
TEAM,NA,NA,28,61,10,20,27,39,12,33,45,14,5,4,15,22,93,FALSE,2012-02-25,UNC Greensboro,H
