player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,29,6,12,0,0,2,5,2,6,8,2,1,2,2,2,14,TRUE,2012-02-04,The Citadel,H
R. Beaumont,F,33,2,8,0,0,1,1,1,3,4,3,2,0,1,3,5,TRUE,2012-02-04,The Citadel,H
D. Spradlin,G,31,2,6,1,4,0,0,1,3,4,0,0,0,3,0,5,TRUE,2012-02-04,The Citadel,H
J. Isenbarger,G,34,11,16,5,8,7,9,1,4,5,4,1,0,5,0,34,TRUE,2012-02-04,The Citadel,H
S. Koch,G,32,2,6,0,3,4,4,0,4,4,4,0,0,1,3,8,TRUE,2012-02-04,The Citadel,H
E. Edomwonyi,F,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2012-02-04,The Citadel,H
B. Ervin,F,12,1,3,0,2,0,0,1,0,1,0,0,0,1,3,2,FALSE,2012-02-04,The Citadel,H
R. Dugas,F,10,0,2,0,2,0,0,1,2,3,0,0,0,0,1,0,FALSE,2012-02-04,The Citadel,H
J. Bonney,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-04,The Citadel,H
K. Blake,G,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-04,The Citadel,H
TEAM,NA,NA,25,57,6,19,15,21,8,26,34,13,4,2,14,16,71,FALSE,2012-02-04,The Citadel,H
