player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Troutman,F,30,7,16,0,0,0,0,5,2,7,1,1,1,1,0,14,TRUE,2012-01-08,Columbia,H
R. Beaumont,F,24,4,10,0,1,2,4,3,3,6,0,1,1,0,1,10,TRUE,2012-01-08,Columbia,H
S. Koch,G,31,1,8,0,4,0,0,2,2,4,2,0,0,2,0,2,TRUE,2012-01-08,Columbia,H
D. Spradlin,G,26,1,10,1,1,0,0,3,3,6,2,1,0,0,2,3,TRUE,2012-01-08,Columbia,H
A. Hamilton,G,34,6,11,2,3,1,1,0,6,6,4,0,0,2,3,15,TRUE,2012-01-08,Columbia,H
E. Edomwonyi,F,6,2,5,0,0,0,0,2,0,2,0,0,0,0,2,4,FALSE,2012-01-08,Columbia,H
B. Ervin,F,8,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2012-01-08,Columbia,H
R. Dugas,F,11,1,4,1,4,0,0,0,3,3,0,0,0,1,3,3,FALSE,2012-01-08,Columbia,H
K. Blake,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-08,Columbia,H
J. Isenbarger,G,28,3,7,0,3,0,0,1,3,4,0,0,0,3,3,6,FALSE,2012-01-08,Columbia,H
TEAM,NA,NA,26,73,5,18,3,5,18,26,44,9,4,2,9,16,60,FALSE,2012-01-08,Columbia,H
