player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ingram,F,23,3,9,0,0,0,1,2,5,7,1,1,0,1,2,6,TRUE,2015-12-21,North Dakota State,N
B. Wilson,G,34,1,4,0,0,0,0,0,4,4,5,2,0,2,2,2,TRUE,2015-12-21,North Dakota State,N
J. Smith,G,5,0,2,0,0,2,2,0,1,1,1,0,0,1,1,2,TRUE,2015-12-21,North Dakota State,N
G. Luzcando,G,33,6,9,1,2,0,0,2,4,6,2,2,0,3,4,13,TRUE,2015-12-21,North Dakota State,N
G. Chivichyan,G,14,1,7,1,7,0,0,0,1,1,0,0,0,0,0,3,TRUE,2015-12-21,North Dakota State,N
N. Topalovic,F,16,2,4,0,0,0,0,1,4,5,1,0,0,1,3,4,FALSE,2015-12-21,North Dakota State,N
S. Lennox,F,13,2,4,1,2,0,0,0,3,3,0,0,0,0,1,5,FALSE,2015-12-21,North Dakota State,N
E. Nakken,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-21,North Dakota State,N
E. Telfair,G,32,4,11,1,4,4,4,0,4,4,5,2,0,5,5,13,FALSE,2015-12-21,North Dakota State,N
A. Faruq-Bey,G,22,5,12,2,7,2,2,0,1,1,0,1,0,3,2,14,FALSE,2015-12-21,North Dakota State,N
TEAM,NA,NA,24,62,6,22,8,9,8,28,36,15,8,0,16,20,62,FALSE,2015-12-21,North Dakota State,N
