player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ingram,F,26,9,13,0,0,1,1,4,6,10,1,0,2,1,5,19,TRUE,2015-12-23,UT Rio Grande Valley,N
E. Telfair,G,34,6,13,2,6,1,3,0,1,1,9,2,0,2,3,15,TRUE,2015-12-23,UT Rio Grande Valley,N
A. Faruq-Bey,G,29,3,6,0,2,3,4,0,4,4,2,0,0,4,1,9,TRUE,2015-12-23,UT Rio Grande Valley,N
B. Wilson,G,33,0,4,0,0,2,2,2,11,13,1,0,0,1,2,2,TRUE,2015-12-23,UT Rio Grande Valley,N
G. Luzcando,G,34,4,7,3,5,6,8,0,5,5,3,2,0,2,0,17,TRUE,2015-12-23,UT Rio Grande Valley,N
N. Topalovic,F,8,1,3,0,0,0,1,1,0,1,0,0,1,1,3,2,FALSE,2015-12-23,UT Rio Grande Valley,N
S. Lennox,F,9,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2015-12-23,UT Rio Grande Valley,N
G. Chivichyan,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,UT Rio Grande Valley,N
E. Nakken,G,19,3,5,3,5,0,0,0,1,1,0,1,0,0,0,9,FALSE,2015-12-23,UT Rio Grande Valley,N
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2015-12-23,UT Rio Grande Valley,N
TEAM,NA,NA,27,56,9,23,13,19,7,31,38,16,6,3,12,17,76,FALSE,2015-12-23,UT Rio Grande Valley,N
