player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Ingram,F,25,3,6,0,0,0,0,5,4,9,0,0,1,0,0,6,TRUE,2015-12-12,Utah Valley,H
B. Wilson,G,28,6,8,0,0,2,3,0,2,2,3,1,0,0,2,14,TRUE,2015-12-12,Utah Valley,H
E. Telfair,G,25,3,13,1,3,0,1,0,1,1,5,1,0,0,3,7,TRUE,2015-12-12,Utah Valley,H
A. Faruq-Bey,G,29,7,19,4,12,4,6,1,2,3,1,1,0,2,2,22,TRUE,2015-12-12,Utah Valley,H
G. Luzcando,G,32,3,7,1,3,5,6,0,6,6,2,0,0,1,1,12,TRUE,2015-12-12,Utah Valley,H
N. Topalovic,F,12,0,2,0,0,1,2,2,0,2,0,1,0,1,2,1,FALSE,2015-12-12,Utah Valley,H
S. Lennox,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-12,Utah Valley,H
G. Chivichyan,G,7,0,1,0,1,0,0,0,2,2,0,0,0,3,0,0,FALSE,2015-12-12,Utah Valley,H
B. Boyd,G,4,1,2,1,1,0,1,0,1,1,0,0,0,0,1,3,FALSE,2015-12-12,Utah Valley,H
C. Nwosuh,G,20,2,5,2,3,0,0,0,1,1,1,1,0,3,1,6,FALSE,2015-12-12,Utah Valley,H
E. Nakken,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-12-12,Utah Valley,H
J. Smith,G,6,1,1,0,0,0,0,1,3,4,0,0,0,1,1,2,FALSE,2015-12-12,Utah Valley,H
TEAM,NA,NA,27,67,10,25,12,19,13,25,38,12,5,1,12,13,76,FALSE,2015-12-12,Utah Valley,H
