player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,17,2,5,1,2,0,0,3,1,4,1,0,1,0,0,5,TRUE,2021-12-14,Carolina University,H
Z. Watson,F,17,3,5,0,0,2,2,3,1,4,1,1,1,1,0,8,TRUE,2021-12-14,Carolina University,H
J. Hill,G,24,4,10,1,2,0,0,1,1,2,3,1,0,0,1,9,TRUE,2021-12-14,Carolina University,H
D. Wade,G,20,3,6,1,3,2,2,0,2,2,1,0,0,0,2,9,TRUE,2021-12-14,Carolina University,H
I. Wilkins,G,15,7,8,1,2,0,1,1,3,4,2,3,0,1,1,15,TRUE,2021-12-14,Carolina University,H
T. Hicks,F,8,1,5,0,0,1,2,4,2,6,0,1,0,0,1,3,FALSE,2021-12-14,Carolina University,H
L. Nkereuwem,F,16,4,6,0,0,9,13,0,4,4,0,2,1,1,1,17,FALSE,2021-12-14,Carolina University,H
G. LaCount,G,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-12-14,Carolina University,H
J. Darden,G,11,4,7,2,2,1,1,4,2,6,0,2,0,2,1,11,FALSE,2021-12-14,Carolina University,H
C.J. Williams,G,8,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-14,Carolina University,H
C. O'Conner,G,8,0,2,0,0,1,2,0,1,1,1,1,0,0,2,1,FALSE,2021-12-14,Carolina University,H
D. Houston,G,14,2,2,1,1,1,2,1,0,1,4,0,0,0,1,6,FALSE,2021-12-14,Carolina University,H
N. Lliteras,G,16,3,5,2,4,0,0,0,2,2,0,1,0,2,0,8,FALSE,2021-12-14,Carolina University,H
J. Perkins,G,17,2,3,1,2,1,2,0,2,2,4,0,0,0,0,6,FALSE,2021-12-14,Carolina University,H
TEAM,NA,NA,35,71,10,23,18,27,19,22,41,18,13,3,8,10,98,FALSE,2021-12-14,Carolina University,H
