player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Granlund,F,21,1,3,0,0,2,3,1,0,1,2,1,0,0,1,4,TRUE,2022-02-15,High Point,H
Z. Watson,F,20,3,6,0,0,4,4,3,2,5,1,1,0,0,2,10,TRUE,2022-02-15,High Point,H
J. Hill,G,31,6,16,1,6,2,4,1,3,4,3,1,0,1,1,15,TRUE,2022-02-15,High Point,H
D. Wade,G,30,3,10,3,6,0,0,0,4,4,1,2,0,2,3,9,TRUE,2022-02-15,High Point,H
I. Wilkins,G,27,5,9,2,3,0,0,1,2,3,3,1,0,1,3,12,TRUE,2022-02-15,High Point,H
L. Nkereuwem,F,20,2,3,0,0,1,2,1,4,5,1,1,1,0,0,5,FALSE,2022-02-15,High Point,H
D. Houston,G,16,1,6,0,3,2,2,2,0,2,0,0,0,0,1,4,FALSE,2022-02-15,High Point,H
N. Lliteras,G,14,3,6,1,3,0,0,1,3,4,0,0,1,1,1,7,FALSE,2022-02-15,High Point,H
J. Perkins,G,21,1,2,0,0,2,2,0,0,0,4,0,0,1,0,4,FALSE,2022-02-15,High Point,H
TEAM,NA,NA,25,61,7,21,13,17,13,22,35,15,7,2,6,13,70,FALSE,2022-02-15,High Point,H
