game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403409,2022-03-08,UC Davis,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401403409,2022-03-08,UC Davis,Cal Poly,2,1,19:51,2391,2391,Ezra Manjon missed Jumper.,0,0,0,9,0.7234664752337067,0.5,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,3,1,19:46,2386,2386,Kane Milling Offensive Rebound.,0,0,0,5,0.723369632094795,0.5,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,4,1,19:34,2374,2374,Kane Milling missed Jumper.,0,0,0,12,0.7231347511883677,0.5,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,Cal Poly,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,5,1,19:31,2371,2371,Alimamy Koroma Defensive Rebound.,0,0,0,3,0.7230754835576658,0.5,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,6,1,19:09,2349,2349,Brantly Stevenson made Three Point Jumper. Assisted by Alimamy Koroma.,0,3,-3,22,0.6651105210722223,0.4325603638439034,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,Cal Poly,made,Brantly Stevenson,Alimamy Koroma,TRUE,FALSE,Cal Poly,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,7,1,18:56,2336,2336,Ezra Manjon Turnover.,0,3,-3,13,0.6644334017745371,0.432140987932238,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,8,1,18:38,2318,2318,Brantly Stevenson missed Jumper.,0,3,-3,18,0.6634823950069774,0.43155541489615606,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,9,1,18:35,2315,2315,Kane Milling Defensive Rebound.,0,3,-3,3,0.6633223834802938,0.4314572944590229,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,10,1,18:27,2307,2307,Kane Milling Turnover.,0,3,-3,8,0.6628935869935523,0.43119494023910326,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,11,1,18:08,2288,2288,Kobe Sanders missed Three Point Jumper.,0,3,-3,19,0.6618630232994713,0.43056797189758195,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,12,1,18:06,2286,2286,UC Davis Defensive Rebound.,0,3,-3,2,0.6617535514999769,0.4305016737873946,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401403409,2022-03-08,UC Davis,Cal Poly,13,1,17:55,2275,2275,Caleb Fuller missed Three Point Jumper.,0,3,-3,11,0.6611481004252561,0.4301360678351613,4,4,6,125.5,"c(""Kevin Brill"", "" Michael Greenstein"", "" Gregory Nixon"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,Cal Poly,FALSE
