game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408169,2022-03-08,South Dakota State,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401408169,2022-03-08,South Dakota State,North Dakota State,2,1,20:00,2400,2400,Jump Ball won by South Dakota State,0,0,0,0,0.7236392944838285,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,3,1,19:48,2388,2388,Douglas Wilson missed Layup.,0,0,0,12,0.7234084411285,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,22,85.85333333333332,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,4,1,19:48,2388,2388,Rocky Kreuser Defensive Rebound.,0,0,0,0,0.7234084411285,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,5,1,19:27,2367,2367,Sam Griesel Turnover.,0,0,0,21,0.722996116283761,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,6,1,19:27,2367,2367,Baylor Scheierman Steal.,0,0,0,0,0.722996116283761,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,7,1,19:21,2361,2361,Alex Arians missed Jumper.,0,0,0,6,0.7228763240912925,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,33,77.49777777777777,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,8,1,19:21,2361,2361,Tyree Eady Defensive Rebound.,0,0,0,0,0.7228763240912925,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,9,1,19:03,2343,2343,Sam Griesel Turnover.,0,0,0,18,0.7225115381921683,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401408169,2022-03-08,South Dakota State,North Dakota State,10,1,18:41,2321,2321,Douglas Wilson missed Layup.,0,0,0,22,0.7220544277036681,0.5,4,4,6,148,"c(""Bryan Anslinger"", "" Rob Kueneman"", "" Tim Stewart"")","Sioux Falls, SD",Denny Sanford Premier Center,NA,NA,28.999999999999996,86.89777777777778,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
