game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408177,2022-03-08,UNC Wilmington,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401408177,2022-03-08,UNC Wilmington,Delaware,2,1,20:00,2400,2400,Jump Ball won by Delaware,0,0,0,0,0.4204656748757369,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,3,1,19:31,2371,2371,Jameer Nelson Jr. missed Three Point Jumper.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,32,29.244444444444444,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,4,1,19:31,2371,2371,Jyare Davis Offensive Rebound.,0,0,0,0,0.4206945415040081,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,5,1,19:25,2365,2365,Jyare Davis Turnover.,0,0,0,6,0.42074289518683544,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,6,1,19:03,2343,2343,Jaylen Sims missed Three Point Jumper.,0,0,0,22,0.4209232093153526,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,41,68.09777777777778,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,7,1,19:03,2343,2343,James Baker Offensive Rebound.,0,0,0,0,0.4209232093153526,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,8,1,18:59,2339,2339,James Baker Turnover.,0,0,0,4,0.42095651052983596,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,9,1,18:59,2339,2339,Ebby Asamoah Steal.,0,0,0,0,0.42095651052983596,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401408177,2022-03-08,UNC Wilmington,Delaware,10,1,18:37,2317,2317,Kevin Anderson missed Three Point Jumper.,0,0,0,22,0.42114257095875635,0.5,4,4,-2,133,"c(""Ron Groover"", "" Bert Smith"", "" Roger Ayers"")","Washington, DC",Entertainment & Sports Arena,4200,1869,34,28.2,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
