game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,2,1,19:43,2383,2383,Foul on Elijah Hardy.,0,0,0,17,0.2766887616114763,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,3,1,19:43,2383,2383,Justin McCall made Free Throw.,0,1,-1,0,0.2592348992183717,0.47776401818896236,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,4,1,19:43,2383,2383,Justin McCall made Free Throw.,0,2,-2,0,0.2425128990335372,0.4556158174412416,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Bakersfield,made,Justin McCall,NA,FALSE,TRUE,CSU Bakersfield,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,5,1,19:26,2366,2366,Darius Beane made Jumper.,2,2,0,17,0.27702378715940257,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Northridge,made,Darius Beane,NA,FALSE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,6,1,19:01,2341,2341,Shawn Stith missed Jumper.,2,2,0,25,0.2775295006483438,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,7,1,18:58,2338,2338,Miles James Defensive Rebound.,2,2,0,3,0.2775912511261336,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,8,1,18:45,2325,2325,Foul on Grehlon Easter.,2,2,0,13,0.27786152439559303,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,9,1,18:34,2314,2314,Darius Beane missed Jumper.,2,2,0,11,0.2780936715218665,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Northridge,missed,Darius Beane,NA,FALSE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,10,1,18:30,2310,2310,Shawn Stith Defensive Rebound.,2,2,0,4,0.27817888385848694,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,11,1,18:17,2297,2297,Shawn Stith Turnover.,2,2,0,13,0.27845879031286375,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,12,1,18:17,2297,2297,Onyi Eyisi Steal.,2,2,0,0,0.27845879031286375,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Northridge,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,13,1,18:11,2291,2291,Atin Wright missed Three Point Jumper.,2,2,0,6,0.2785895239403261,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,14,1,18:06,2286,2286,Grehlon Easter Defensive Rebound.,2,2,0,5,0.27869922253068546,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Bakersfield,FALSE
401403408,2022-03-08,CSU Northridge,CSU Bakersfield,15,1,17:58,2278,2278,Foul on Onyi Eyisi.,2,2,0,8,0.2788761778479181,0.5,4,4,-6,127,"c(""Verne Harris"", "" Tony Padilla"", "" Nate Harris"")","Henderson, NV",Dollar Loan Center,6019,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
