game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403333,2022-03-08,Utah Valley,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401403333,2022-03-08,Utah Valley,Chicago State,2,1,19:33,2373,2373,Fardaws Aimaq made Jumper. Assisted by Blaze Nield.,2,0,2,27,0.8983287509524432,0.5445967041932466,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,FALSE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,3,1,19:17,2357,2357,Noah Bigirumwami made Three Point Jumper. Assisted by Brandon Betson.,2,3,-1,16,0.8706241057285463,0.47748461349816307,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,made,Noah Bigirumwami,Brandon Betson,TRUE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,4,1,18:48,2328,2328,Connor Harding missed Jumper.,2,3,-1,29,0.869782593339258,0.477167629491024,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,5,1,18:42,2322,2322,Fardaws Aimaq Offensive Rebound.,2,3,-1,6,0.8696045376079005,0.4771013997479743,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,6,1,18:42,2322,2322,Fardaws Aimaq made Layup.,4,3,1,0,0.8890213823486796,0.5228986002520256,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,7,1,18:21,2301,2301,Brandon Betson made Layup.,4,5,-1,21,0.868970435863897,0.4768679886209129,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,made,Brandon Betson,NA,FALSE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,8,1,18:07,2287,2287,Fardaws Aimaq made Three Point Jumper. Assisted by Blaze Nield.,7,5,2,14,0.8973171216358082,0.5464770070814524,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,TRUE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,9,1,17:32,2252,2252,Brandon Betson made Three Point Jumper.,7,8,-1,35,0.8674228434978842,0.47631478586082104,4,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,made,Brandon Betson,NA,TRUE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,10,1,17:29,2249,2249,Chicago State  Timeout,7,8,-1,3,0.8673249082175178,0.47628057622372727,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,11,1,17:17,2237,2237,Foul on Teddy Bayi Ba Mandeng.,7,8,-1,12,0.8669293983238499,0.47614339584835497,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,12,1,17:17,2237,2237,Fardaws Aimaq made Free Throw.,8,8,0,0,0.8775656333349838,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Fardaws Aimaq,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,13,1,17:17,2237,2237,Fardaws Aimaq missed Free Throw.,8,8,0,0,0.8775656333349838,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,TRUE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,14,1,17:17,2237,2237,Brandon Betson Defensive Rebound.,8,8,0,0,0.8775656333349838,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,15,1,17:00,2220,2220,Brandon Betson missed Jumper.,8,8,0,17,0.8771184004018395,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Brandon Betson,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,16,1,16:54,2214,2214,Teddy Bayi Ba Mandeng Offensive Rebound.,8,8,0,6,0.8769580131352586,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,17,1,16:54,2214,2214,Teddy Bayi Ba Mandeng missed Jumper.,8,8,0,0,0.8769580131352586,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,18,1,16:53,2213,2213,Fardaws Aimaq Defensive Rebound.,8,8,0,1,0.8769311515269367,0.5,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,19,1,16:39,2199,2199,Fardaws Aimaq made Jumper. Assisted by Blaze Nield.,10,8,2,14,0.8961047927660502,0.548473911152565,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Fardaws Aimaq,Blaze Nield,FALSE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,20,1,16:18,2178,2178,Jahsean Corbett missed Layup.,10,8,2,21,0.8957846141941811,0.5489574292043569,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,21,1,16:18,2178,2178,Connor Harding Block.,10,8,2,0,0.8957846141941811,0.5489574292043569,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,22,1,16:18,2178,2178,Chicago State Offensive Rebound.,10,8,2,0,0.8957846141941811,0.5489574292043569,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,23,1,16:13,2173,2173,Jahsean Corbett missed Jumper.,10,8,2,5,0.8957064771632468,0.5490728195846096,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,24,1,16:13,2173,2173,Connor Harding Block.,10,8,2,0,0.8957064771632468,0.5490728195846096,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,25,1,16:10,2170,2170,Jahsean Corbett missed Layup.,10,8,2,3,0.8956592362001834,0.5491420970299754,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,26,1,16:10,2170,2170,Tim Fuller Block.,10,8,2,0,0.8956592362001834,0.5491420970299754,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,27,1,16:10,2170,2170,Chicago State Offensive Rebound.,10,8,2,0,0.8956592362001834,0.5491420970299754,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,28,1,16:10,2170,2170,Chicago State  Turnover.,10,8,2,0,0.8956592362001834,0.5491420970299754,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,29,1,16:08,2168,2168,Jahsean Corbett Offensive Rebound.,10,8,2,2,0.8956275983085379,0.5491883068455469,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,30,1,15:57,2157,2157,Connor Harding made Three Point Jumper. Assisted by Blaze Nield.,13,8,5,11,0.9202177642941582,0.621530851403237,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,made,Connor Harding,Blaze Nield,TRUE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,31,1,15:35,2135,2135,Jahsean Corbett missed Three Point Jumper.,13,8,5,22,0.9201626049353502,0.6227469190831108,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,32,1,15:32,2132,2132,Fardaws Aimaq Defensive Rebound.,13,8,5,3,0.9201545221160516,0.622913373998929,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,33,1,15:25,2125,2125,Connor Harding missed Layup.,13,8,5,7,0.9201351546851672,0.6233023827629182,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,missed,Connor Harding,NA,FALSE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,34,1,15:20,2120,2120,Noah Bigirumwami Defensive Rebound.,13,8,5,5,0.9201208922812064,0.6235807837525128,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,35,1,15:06,2106,2106,Jahsean Corbett missed Three Point Jumper.,13,8,5,14,0.9200791076328471,0.6243627767363209,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,36,1,15:03,2103,2103,Jahsean Corbett Offensive Rebound.,13,8,5,3,0.9200698071868404,0.6245308343422337,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,37,1,14:59,2099,2099,Jahsean Corbett made Layup.,13,10,3,4,0.9037159355812273,0.5758765467121743,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,made,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Utah Valley,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,38,1,14:42,2082,2082,Fardaws Aimaq missed Layup.,13,10,3,17,0.9035075695409729,0.5764750287881344,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,39,1,14:39,2079,2079,Noah Bigirumwami Defensive Rebound.,13,10,3,3,0.9034702055683049,0.5765810749553248,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Chicago State,FALSE
401403333,2022-03-08,Utah Valley,Chicago State,40,1,14:30,2070,2070,Brandon Betson missed Jumper.,13,10,3,9,0.9033570634248803,0.5769000159904796,3,4,12.5,132.5,"c(""Deron White"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Michelob ULTRA Arena,12000,867,NA,NA,Chicago State,missed,Brandon Betson,NA,FALSE,FALSE,Chicago State,Utah Valley,FALSE
