game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409387,2022-03-08,UTSA,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401409387,2022-03-08,UTSA,Southern Miss,2,1,19:49,2389,2389,Jacob Germany made Dunk.,2,0,2,11,0.6766427832432529,0.5442573673894345,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,3,1,19:18,2358,2358,Denijay Harris made Jumper.,2,2,0,31,0.6362464952113678,0.5,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401409387,2022-03-08,UTSA,Southern Miss,4,1,19:00,2340,2340,Jacob Germany made Layup.,4,2,2,18,0.6769463020857541,0.5453077293526352,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,5,1,18:35,2315,2315,Denijay Harris missed Layup.,4,2,2,25,0.6770972636915701,0.5458554347780128,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401409387,2022-03-08,UTSA,Southern Miss,6,1,18:31,2311,2311,Darius McNeill Defensive Rebound.,4,2,2,4,0.6771210726984482,0.5459437285227066,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401409387,2022-03-08,UTSA,Southern Miss,7,1,18:20,2300,2300,Isaiah Addo-Ankrah missed Three Point Jumper.,4,2,2,11,0.6771859836076107,0.5461874184583804,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTSA,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,8,1,18:16,2296,2296,DeAndre Pinckney Defensive Rebound.,4,2,2,4,0.6772093698717714,0.5462763437592703,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,9,1,18:02,2282,2282,Jeffery Armstrong missed Three Point Jumper.,4,2,2,14,0.677290226291743,0.546588823501246,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Southern Miss,missed,Jeffery Armstrong,NA,TRUE,FALSE,Southern Miss,UTSA,FALSE
401409387,2022-03-08,UTSA,Southern Miss,10,1,17:57,2277,2277,Lachlan Bofinger Defensive Rebound.,4,2,2,5,0.677318704038402,0.5467008721621327,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401409387,2022-03-08,UTSA,Southern Miss,11,1,17:49,2269,2269,Isaiah Addo-Ankrah missed Three Point Jumper.,4,2,2,8,0.6773637998699658,0.5468806166740243,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,UTSA,missed,Isaiah Addo-Ankrah,NA,TRUE,FALSE,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,12,1,17:46,2266,2266,DeAndre Pinckney Defensive Rebound.,4,2,2,3,0.6773805562693972,0.5469481643120951,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401409387,2022-03-08,UTSA,Southern Miss,13,1,17:32,2252,2252,Rashad Bolden made Three Point Jumper.,4,5,-1,14,0.612462901540272,0.47631478586082104,4,4,3.5,138.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Southern Miss,made,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,UTSA,FALSE
