game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403417,2022-03-08,Manhattan,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401403417,2022-03-08,Manhattan,Rider,2,1,19:43,2383,2383,Ajiri Ogemuno-Johnson made Jumper.,0,2,-2,17,0.37793538836438884,0.4556158174412416,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,3,1,19:31,2371,2371,Jose Perez Turnover.,0,2,-2,12,0.3777857871646656,0.45536062082229806,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,4,1,19:31,2371,2371,Ajiri Ogemuno-Johnson Steal.,0,2,-2,0,0.3777857871646656,0.45536062082229806,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,5,1,19:26,2366,2366,Dimencio Vaughn Turnover.,0,2,-2,5,0.3777232781054606,0.4552536897122488,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,6,1,19:26,2366,2366,Samba Diallo Steal.,0,2,-2,0,0.3777232781054606,0.4552536897122488,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,7,1,19:22,2362,2362,Jose Perez missed Jumper.,0,2,-2,4,0.37767320451851094,0.4551678976921304,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,8,1,19:22,2362,2362,Mervin James Block.,0,2,-2,0,0.37767320451851094,0.4551678976921304,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,9,1,19:18,2358,2358,Ajiri Ogemuno-Johnson Defensive Rebound.,0,2,-2,4,0.37762307629432723,0.45508188965266283,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,10,1,19:05,2345,2345,Dwight Murray Jr. missed Jumper.,0,2,-2,13,0.3774598305322078,0.45480091239566217,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,11,1,18:57,2337,2337,Dimencio Vaughn Offensive Rebound.,0,2,-2,8,0.37735916517517637,0.4546269370703341,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,12,1,18:57,2337,2337,Dimencio Vaughn made Layup.,0,4,-4,0,0.33564438881519404,0.4099950522271448,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,13,1,18:37,2317,2317,Samba Diallo Turnover.,0,4,-4,20,0.33501117583700407,0.4091400363047209,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,14,1,18:37,2317,2317,Dimencio Vaughn Steal.,0,4,-4,0,0.33501117583700407,0.4091400363047209,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider,FALSE
401403417,2022-03-08,Manhattan,Rider,15,1,18:32,2312,2312,Allen Powell missed Three Point Jumper.,0,4,-4,5,0.3348522511289981,0.4089249576058867,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,16,1,18:29,2309,2309,Samba Diallo Defensive Rebound.,0,4,-4,3,0.3347567890599381,0.40879566776996445,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan,FALSE
401403417,2022-03-08,Manhattan,Rider,17,1,18:14,2294,2294,Warren Williams made Jumper.,2,4,-2,15,0.37681685326894876,0.4536791332234905,4,4,-2,137.5,"c(""Robert Riley"", "" Adam Vandenburgh"", "" Tim Smith"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Rider,FALSE
