game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409386,2022-03-08,Florida International,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401409386,2022-03-08,Florida International,Marshall,2,1,19:48,2388,2388,Tevin Brewer missed Three Point Jumper.,0,0,0,12,0.36335419002609687,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,3,1,19:42,2382,2382,Goran Miladinovic Defensive Rebound.,0,0,0,6,0.3634328972275203,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,4,1,19:38,2378,2378,Mikel Beyers missed Jumper.,0,0,0,4,0.36348568671316905,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,5,1,19:35,2375,2375,Mikel Beyers Offensive Rebound.,0,0,0,3,0.36352544681837706,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,6,1,19:34,2374,2374,Mikel Beyers missed Jumper.,0,0,0,1,0.3635387323060086,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,7,1,19:33,2373,2373,Obinna Anochili-Killen Offensive Rebound.,0,0,0,1,0.363552033891059,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,8,1,19:33,2373,2373,Taevion Kinsey Turnover.,0,0,0,0,0.363552033891059,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,9,1,19:18,2358,2358,Isaiah Banks missed Three Point Jumper.,0,0,0,15,0.3637535047886322,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,10,1,19:15,2355,2355,Goran Miladinovic Defensive Rebound.,0,0,0,3,0.36379424095299273,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,11,1,19:04,2344,2344,Obinna Anochili-Killen missed Three Point Jumper.,0,0,0,11,0.3639448842760989,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,TRUE,FALSE,Marshall,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,12,1,18:58,2338,2338,Seth Pinkney Defensive Rebound.,0,0,0,6,0.3640279071546832,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,13,1,18:41,2321,2321,Clevon Brown missed Jumper.,0,0,0,17,0.36426646194898255,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Clevon Brown,NA,FALSE,FALSE,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,14,1,18:39,2319,2319,Goran Miladinovic Defensive Rebound.,0,0,0,2,0.36429485380702775,0.5,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,15,1,18:23,2303,2303,Andrew Taylor made Jumper.,0,2,-2,16,0.3228316341524084,0.45387916821805385,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,16,1,18:01,2281,2281,Clevon Brown missed Jumper.,0,2,-2,22,0.3227040606699419,0.4533887851355005,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Clevon Brown,NA,FALSE,FALSE,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,17,1,17:59,2279,2279,Mikel Beyers Defensive Rebound.,0,2,-2,2,0.3226926606936076,0.4533439747504318,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,18,1,17:45,2265,2265,Obinna Anochili-Killen made Three Point Jumper. Assisted by Andrew Taylor.,0,5,-5,14,0.2641628808025576,0.38435685532404784,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,TRUE,FALSE,Marshall,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,19,1,17:32,2252,2252,Eric Lovett missed Three Point Jumper.,0,5,-5,13,0.2637539534595913,0.38365596376763217,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,20,1,17:26,2246,2246,Clevon Brown Offensive Rebound.,0,5,-5,6,0.26356534378558155,0.383331546391362,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401409386,2022-03-08,Florida International,Marshall,21,1,17:26,2246,2246,Clevon Brown missed Jumper.,0,5,-5,0,0.26356534378558155,0.383331546391362,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Florida International,missed,Clevon Brown,NA,FALSE,FALSE,Florida International,Marshall,FALSE
401409386,2022-03-08,Florida International,Marshall,22,1,17:26,2246,2246,Goran Miladinovic Block.,0,5,-5,0,0.26356534378558155,0.383331546391362,4,4,-3.5,147.5,"NA","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
