game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411742,2022-03-08,Bryant,Wagner,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401411742,2022-03-08,Bryant,Wagner,2,1,20:00,2400,2400,Jump Ball won by Bryant,0,0,0,0,0.6180531678584243,0.5,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,3,1,19:50,2390,2390,Peter Kiss missed Layup.,0,0,0,10,0.61793978442197794,0.5,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,23,87.94222222222221,Bryant,missed,Peter Kiss,NA,FALSE,FALSE,Bryant,Wagner,FALSE
401411742,2022-03-08,Bryant,Wagner,4,1,19:50,2390,2390,Alex Morales Block.,0,0,0,0,0.61793978442197794,0.5,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,FALSE
401411742,2022-03-08,Bryant,Wagner,5,1,19:50,2390,2390,Will Martinez Defensive Rebound.,0,0,0,0,0.61793978442197794,0.5,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner,FALSE
401411742,2022-03-08,Bryant,Wagner,6,1,19:27,2367,2367,Raekwon Rogers made Layup.,0,2,-2,23,0.5745175958971025,0.4552751035690411,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,26,5.222222222222221,Wagner,made,Raekwon Rogers,NA,FALSE,FALSE,Wagner,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,7,1,19:06,2346,2346,Foul on Will Martinez.,0,2,-2,21,0.5738132319954498,0.4548226031392742,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,8,1,19:06,2346,2346,Luis Hurtado missed Free Throw.,0,2,-2,0,0.5738132319954498,0.4548226031392742,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,Bryant,missed,Luis Hurtado,NA,NA,TRUE,Bryant,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,9,1,19:06,2346,2346,Bryant Deadball Team Rebound.,0,2,-2,0,0.5738132319954498,0.4548226031392742,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,10,1,19:06,2346,2346,Luis Hurtado missed Free Throw.,0,2,-2,0,0.5738132319954498,0.4548226031392742,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,Bryant,missed,Luis Hurtado,NA,NA,TRUE,Bryant,Bryant,FALSE
401411742,2022-03-08,Bryant,Wagner,11,1,19:06,2346,2346,Will Martinez Defensive Rebound.,0,2,-2,0,0.5738132319954498,0.4548226031392742,4,4,3,149.5,"NA","Smithfield, RI",Chace Athletic Center,2670,2650,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
