game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403491,2022-03-08,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401403491,2022-03-08,Gonzaga,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,3,1,19:49,2389,2389,Chet Holmgren Turnover.,0,0,0,11,0.8811310965913604,0.5,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,4,1,19:49,2389,2389,Tommy Kuhse Steal.,0,0,0,0,0.8811310965913604,0.5,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,5,1,19:37,2377,2377,Tommy Kuhse made Jumper.,0,2,-2,12,0.8608335536131133,0.4554884763831252,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,30,6.266666666666667,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,6,1,19:26,2366,2366,Drew Timme missed Layup.,0,2,-2,11,0.8604484840496116,0.4552536897122488,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,23,85.85333333333332,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,7,1,19:26,2366,2366,Saint Mary's Defensive Rebound.,0,2,-2,0,0.8604484840496116,0.4552536897122488,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,8,1,18:55,2335,2335,Logan Johnson missed Layup.,0,2,-2,31,0.8593345020725639,0.45458332034341126,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,23,6.266666666666667,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,9,1,18:55,2335,2335,Drew Timme Defensive Rebound.,0,2,-2,0,0.8593345020725639,0.45458332034341126,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401403491,2022-03-08,Gonzaga,Saint Mary's,10,1,18:38,2318,2318,Chet Holmgren Turnover.,0,2,-2,17,0.8587052459396869,0.4542106699426587,4,4,12.5,140,"c(""Michael Irving"", "" Chris Rastatter"", "" Mike Reed"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
