game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403418,2022-03-08,Fairfield,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401403418,2022-03-08,Fairfield,Canisius,2,1,19:35,2375,2375,Jesus Cruz missed Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,3,1,19:31,2371,2371,Ahamadou Fofana Defensive Rebound.,0,0,0,4,0.5986645002315576,0.5,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,4,1,19:25,2365,2365,Foul on Supreme Cook.,0,0,0,6,0.5986049120752959,0.5,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,5,1,19:23,2363,2363,Jordan Henderson made Jumper. Assisted by Ahamadou Fofana.,0,2,-2,2,0.5547416380242965,0.45518936608070915,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Canisius,made,Jordan Henderson,Ahamadou Fofana,FALSE,FALSE,Canisius,Fairfield,FALSE
401403418,2022-03-08,Fairfield,Canisius,6,1,19:05,2345,2345,Allan Jeanne-Rose missed Layup.,0,2,-2,18,0.5541677481191788,0.45480091239566217,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401403418,2022-03-08,Fairfield,Canisius,7,1,19:03,2343,2343,Supreme Cook Offensive Rebound.,0,2,-2,2,0.5541034631315733,0.45475749314437386,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401403418,2022-03-08,Fairfield,Canisius,8,1,19:00,2340,2340,Supreme Cook missed Layup.,0,2,-2,3,0.5540068428453472,0.4546922706473648,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,9,1,19:00,2340,2340,Jacco Fritz Block.,0,2,-2,0,0.5540068428453472,0.4546922706473648,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,10,1,18:56,2336,2336,Armon Harried Defensive Rebound.,0,2,-2,4,0.5538776573461552,0.4546051347726533,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,11,1,18:35,2315,2315,Ahamadou Fofana Turnover.,0,2,-2,21,0.5531927972330583,0.4541445652219872,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401403418,2022-03-08,Fairfield,Canisius,12,1,18:35,2315,2315,Supreme Cook Steal.,0,2,-2,0,0.5531927972330583,0.4541445652219872,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Fairfield,FALSE
401403418,2022-03-08,Fairfield,Canisius,13,1,18:22,2302,2302,Taj Benning missed Jumper.,0,2,-2,13,0.5527633459877864,0.4538569829834506,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Canisius,FALSE
401403418,2022-03-08,Fairfield,Canisius,14,1,18:20,2300,2300,Armon Harried Defensive Rebound.,0,2,-2,2,0.5526969101586283,0.45381258154161963,4,4,2.5,133,"c(""Tony Crisp"", "" Matt  McCloskey"", "" Andy  O'Brien"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Canisius,FALSE
