game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403419,2022-03-08,Marist,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401403419,2022-03-08,Marist,Quinnipiac,2,1,19:45,2385,2385,Foul on Jao Ituka.,0,0,0,15,0.5988018774224027,0.5,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,3,1,19:45,2385,2385,Jao Ituka Turnover.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,4,1,19:26,2366,2366,Jacob Rigoni missed Three Point Jumper.,0,0,0,19,0.5986148733726672,0.5,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,5,1,19:22,2362,2362,Kevin Marfo Offensive Rebound.,0,0,0,4,0.598574956033749,0.5,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,6,1,19:16,2356,2356,Jacob Rigoni made Three Point Jumper. Assisted by Matt Balanc.,0,3,-3,6,0.5321511794914754,0.4327848826321762,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,made,Jacob Rigoni,Matt Balanc,TRUE,FALSE,Quinnipiac,Marist,FALSE
401403419,2022-03-08,Marist,Quinnipiac,7,1,18:50,2330,2330,Ricardo Wright made Jumper.,2,3,-1,26,0.5761206088623967,0.4771896586860421,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,8,1,18:32,2312,2312,Dezi Jones made Three Point Jumper.,2,6,-4,18,0.5072430620122005,0.4089249576058867,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Quinnipiac,made,Dezi Jones,NA,TRUE,FALSE,Quinnipiac,Marist,FALSE
401403419,2022-03-08,Marist,Quinnipiac,9,1,18:13,2293,2293,Jao Ituka missed Three Point Jumper.,2,6,-4,19,0.5061805882938912,0.4081031760421934,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Marist,missed,Jao Ituka,NA,TRUE,FALSE,Marist,Quinnipiac,FALSE
401403419,2022-03-08,Marist,Quinnipiac,10,1,18:10,2290,2290,Jacob Rigoni Defensive Rebound.,2,6,-4,3,0.5060116892595299,0.40797280332900143,4,4,2.5,140.5,"c(""Carl Luciano"", "" Brian Zink"", "" Ed Corliss"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
