game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405795,2022-03-08,Louisville,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401405795,2022-03-08,Louisville,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.5400219518269808,0.5,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,3,1,19:44,2384,2384,Kyle Sturdivant made Jumper.,0,2,-2,16,0.4955636289333998,0.45563699013036496,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,17,6.266666666666667,Georgia Tech,made,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Louisville,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,4,1,19:27,2367,2367,Sydney Curry missed Layup.,0,2,-2,17,0.49512924326505164,0.4552751035690411,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,21,86.89777777777778,Louisville,missed,Sydney Curry,NA,FALSE,FALSE,Louisville,Georgia Tech,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,5,1,19:27,2367,2367,Kyle Sturdivant Defensive Rebound.,0,2,-2,0,0.49512924326505164,0.4552751035690411,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,6,1,19:16,2356,2356,Foul on Jalon Moore.,0,2,-2,11,0.49484523501825317,0.4550388056795149,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,7,1,19:16,2356,2356,Jalon Moore Turnover.,0,2,-2,0,0.49484523501825317,0.4550388056795149,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,8,1,19:03,2343,2343,Mason Faulkner Turnover.,0,2,-2,13,0.4945067139796279,0.45475749314437386,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Georgia Tech,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,9,1,18:45,2325,2325,Jalon Moore missed Layup.,0,2,-2,18,0.4940330310664839,0.4543645204002807,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,29,5.222222222222221,Georgia Tech,missed,Jalon Moore,NA,FALSE,FALSE,Georgia Tech,Louisville,FALSE
401405795,2022-03-08,Louisville,Georgia Tech,10,1,18:45,2325,2325,Malik Williams Defensive Rebound.,0,2,-2,0,0.4940330310664839,0.4543645204002807,4,4,1,135,"c(""Bill Covington"", "" Raymie Styons"", "" Tony Henderson"")","Brooklyn, NY",Barclays Center,17732,6222,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Louisville,FALSE
