player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,27,7,15,0,1,1,2,1,2,3,0,0,0,1,3,15,TRUE,2012-11-13,Michigan,A
M. Mason,F,21,1,4,0,0,4,4,0,4,4,1,1,1,1,1,6,TRUE,2012-11-13,Michigan,A
T. Kamczyc,F,32,2,9,2,6,0,0,2,2,4,0,0,0,1,1,6,TRUE,2012-11-13,Michigan,A
S. Douglas,G,27,1,6,0,3,2,2,1,4,5,0,0,0,4,3,4,TRUE,2012-11-13,Michigan,A
C. Lee,G,36,2,5,2,4,0,0,0,4,4,5,1,0,3,2,6,TRUE,2012-11-13,Michigan,A
A. Scales,F,7,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,FALSE,2012-11-13,Michigan,A
D. Long,C,11,1,2,0,0,0,1,1,1,2,0,0,0,0,1,2,FALSE,2012-11-13,Michigan,A
J. Ivory,G,14,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-13,Michigan,A
B. Forbes,G,25,2,11,1,7,0,0,0,3,3,1,1,0,0,1,5,FALSE,2012-11-13,Michigan,A
TEAM,NA,NA,17,56,6,24,7,9,7,21,28,7,4,1,11,13,47,FALSE,2012-11-13,Michigan,A
