player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,18,1,4,1,3,0,0,1,0,1,3,2,2,4,3,3,TRUE,2013-01-23,Loyola Chicago,H
L. Ndaye,F,15,0,3,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2013-01-23,Loyola Chicago,H
M. Mason,F,17,4,7,2,4,0,0,3,1,4,2,1,0,1,3,10,TRUE,2013-01-23,Loyola Chicago,H
D. Long,C,31,3,4,0,0,2,3,1,3,4,1,1,0,0,5,8,TRUE,2013-01-23,Loyola Chicago,H
S. Douglas,G,32,2,7,0,1,0,0,1,0,1,2,1,0,3,1,4,TRUE,2013-01-23,Loyola Chicago,H
C. Lee,G,36,4,11,0,2,0,0,0,2,2,4,1,1,1,2,8,FALSE,2013-01-23,Loyola Chicago,H
J. Ivory,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-23,Loyola Chicago,H
B. Forbes,G,38,7,13,3,4,5,5,2,3,5,0,1,0,0,3,22,FALSE,2013-01-23,Loyola Chicago,H
J. Lomomba,G,9,0,4,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-23,Loyola Chicago,H
TEAM,NA,NA,21,53,6,17,7,8,9,12,21,12,7,3,10,20,55,FALSE,2013-01-23,Loyola Chicago,H
