player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,22,0,2,0,1,0,0,1,3,4,1,0,0,0,4,0,TRUE,2013-02-05,Youngstown St,H
L. Ndaye,F,7,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,TRUE,2013-02-05,Youngstown St,H
M. Mason,F,24,1,3,0,1,5,5,0,7,7,1,0,2,1,2,7,TRUE,2013-02-05,Youngstown St,H
D. Long,C,30,9,11,0,0,5,6,2,3,5,0,3,2,2,1,23,TRUE,2013-02-05,Youngstown St,H
S. Douglas,G,33,5,10,0,2,0,0,0,2,2,2,0,0,4,3,10,TRUE,2013-02-05,Youngstown St,H
C. Lee,G,35,4,7,2,3,0,0,2,3,5,3,1,0,4,2,10,FALSE,2013-02-05,Youngstown St,H
J. Ivory,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-05,Youngstown St,H
B. Forbes,G,26,1,9,1,5,1,2,0,4,4,1,0,0,2,4,4,FALSE,2013-02-05,Youngstown St,H
J. Lomomba,G,18,3,7,1,3,3,4,2,4,6,3,0,0,2,1,10,FALSE,2013-02-05,Youngstown St,H
TEAM,NA,NA,24,51,4,16,14,17,9,29,38,11,4,5,15,20,66,FALSE,2013-02-05,Youngstown St,H
