player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamczyc,F,32,4,8,2,4,0,0,0,1,1,0,1,0,1,4,10,TRUE,2012-12-08,NC State,A
M. Mason,F,18,4,6,1,1,0,0,2,4,6,2,0,0,3,4,9,TRUE,2012-12-08,NC State,A
D. Long,C,33,6,9,0,0,0,0,6,3,9,0,1,0,2,3,12,TRUE,2012-12-08,NC State,A
C. Lee,G,38,5,14,2,7,3,4,2,0,2,3,1,0,8,2,15,TRUE,2012-12-08,NC State,A
J. Ivory,G,15,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,TRUE,2012-12-08,NC State,A
A. Scales,F,8,0,0,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2012-12-08,NC State,A
B. Forbes,G,19,2,10,1,6,1,2,1,2,3,1,0,0,1,1,6,FALSE,2012-12-08,NC State,A
R. Veira,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,NC State,A
S. Douglas,G,36,3,7,0,1,1,2,2,2,4,2,0,0,3,2,7,FALSE,2012-12-08,NC State,A
TEAM,NA,NA,25,57,7,21,6,10,14,17,31,9,3,0,18,19,63,FALSE,2012-12-08,NC State,A
