player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Grady,F,29,8,15,0,0,0,0,1,6,7,2,4,1,4,3,16,TRUE,2012-11-20,Robert Morris,A
M. Mason,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2012-11-20,Robert Morris,A
T. Kamczyc,F,39,2,7,2,6,2,2,0,5,5,1,1,1,2,4,8,TRUE,2012-11-20,Robert Morris,A
S. Douglas,G,31,1,4,0,1,0,0,0,0,0,3,1,0,2,3,2,TRUE,2012-11-20,Robert Morris,A
C. Lee,G,32,7,9,5,7,1,2,1,1,2,5,1,0,6,3,20,TRUE,2012-11-20,Robert Morris,A
L. Ndaye,F,11,1,3,0,0,0,0,1,0,1,0,1,0,0,3,2,FALSE,2012-11-20,Robert Morris,A
J. Ivory,G,13,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-20,Robert Morris,A
B. Forbes,G,14,2,6,0,2,2,2,1,0,1,0,1,0,1,0,6,FALSE,2012-11-20,Robert Morris,A
J. Lomomba,G,25,2,4,1,2,3,5,1,0,1,4,1,0,3,1,8,FALSE,2012-11-20,Robert Morris,A
TEAM,NA,NA,23,50,8,19,8,11,8,16,24,15,10,2,19,22,62,FALSE,2012-11-20,Robert Morris,A
