player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Haygood,F,23,4,7,0,0,1,1,0,3,3,1,0,0,1,3,9,TRUE,2020-02-17,North Carolina Central,H
R. Jackson,F,33,12,16,1,2,3,3,6,2,8,1,0,1,1,2,28,TRUE,2020-02-17,North Carolina Central,H
K. Langley,G,34,5,9,0,2,2,8,3,8,11,13,2,0,6,1,12,TRUE,2020-02-17,North Carolina Central,H
K. Parker,G,27,3,7,2,6,3,4,0,1,1,1,1,1,1,2,11,TRUE,2020-02-17,North Carolina Central,H
A. Jackson,G,18,1,4,0,2,0,1,1,3,4,1,2,1,2,0,2,TRUE,2020-02-17,North Carolina Central,H
S. Scruggs,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-17,North Carolina Central,H
T. Lyons,F,16,1,3,0,2,2,4,0,3,3,1,2,0,1,2,4,FALSE,2020-02-17,North Carolina Central,H
W. Filmore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-17,North Carolina Central,H
H. Morrice,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-17,North Carolina Central,H
E. Joyner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-17,North Carolina Central,H
D. Maddox,G,11,2,4,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2020-02-17,North Carolina Central,H
T. Maye,G,16,1,4,0,0,1,1,1,3,4,1,1,0,0,3,3,FALSE,2020-02-17,North Carolina Central,H
F. Cleveland Jr.,G,14,1,5,1,3,0,0,0,3,3,0,0,0,2,2,3,FALSE,2020-02-17,North Carolina Central,H
TEAM,NA,NA,30,59,5,19,12,22,12,28,40,19,8,3,16,18,77,FALSE,2020-02-17,North Carolina Central,H
