player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Haygood,F,36,7,10,1,2,2,4,1,3,4,1,0,3,1,4,17,TRUE,2019-12-04,Longwood,H
R. Jackson,F,38,4,11,1,5,0,0,1,7,8,1,1,0,1,0,9,TRUE,2019-12-04,Longwood,H
T. Lyons,F,22,1,4,0,2,1,1,1,5,6,0,1,0,3,1,3,TRUE,2019-12-04,Longwood,H
A. Jackson,G,38,4,11,1,6,1,5,1,5,6,5,0,0,1,2,10,TRUE,2019-12-04,Longwood,H
K. Langley,G,29,2,4,0,0,3,5,0,6,6,6,2,0,5,4,7,TRUE,2019-12-04,Longwood,H
S. Scruggs,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-04,Longwood,H
W. Filmore,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Longwood,H
H. Morrice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Longwood,H
D. Maddox,G,3,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2019-12-04,Longwood,H
F. Cleveland Jr.,G,28,1,8,1,6,3,4,0,3,3,0,2,0,2,2,6,FALSE,2019-12-04,Longwood,H
TEAM,NA,NA,19,49,4,21,10,21,4,32,36,13,6,3,15,16,52,FALSE,2019-12-04,Longwood,H
