player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Haygood,F,36,4,8,0,0,4,10,3,3,6,2,1,1,1,0,12,TRUE,2019-11-24,Eastern Michigan,N
R. Jackson,F,29,6,8,0,2,1,2,2,9,11,2,1,0,3,4,13,TRUE,2019-11-24,Eastern Michigan,N
T. Lyons,F,13,1,1,0,0,0,2,1,2,3,1,0,0,0,4,2,TRUE,2019-11-24,Eastern Michigan,N
T. Maye,G,25,4,9,0,1,0,0,0,2,2,2,0,0,1,2,8,TRUE,2019-11-24,Eastern Michigan,N
K. Langley,G,38,2,4,1,1,1,2,1,2,3,2,2,1,3,3,6,TRUE,2019-11-24,Eastern Michigan,N
S. Scruggs,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2019-11-24,Eastern Michigan,N
W. Filmore,F,4,0,0,0,0,0,2,1,0,1,0,0,1,2,3,0,FALSE,2019-11-24,Eastern Michigan,N
A. Jackson,G,10,1,5,0,4,0,0,0,0,0,0,1,0,1,1,2,FALSE,2019-11-24,Eastern Michigan,N
K. Parker,G,12,0,0,0,0,0,1,0,2,2,1,1,0,3,2,0,FALSE,2019-11-24,Eastern Michigan,N
F. Cleveland Jr.,G,27,3,13,3,11,2,2,0,1,1,2,3,0,2,3,11,FALSE,2019-11-24,Eastern Michigan,N
TEAM,NA,NA,21,48,4,19,8,21,9,23,32,12,9,3,16,25,54,FALSE,2019-11-24,Eastern Michigan,N
