player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,26,4,10,0,1,6,6,2,10,12,0,0,0,5,1,14,Bethune-Cookman,Alabama State,FALSE,TRUE,2024-02-03,A
5108851,J. Henderson Jr.,C,12,1,3,0,0,0,0,0,0,0,0,0,1,0,4,2,Bethune-Cookman,Alabama State,FALSE,TRUE,2024-02-03,A
5178199,J. Heady,G,36,4,11,2,6,1,2,0,3,3,2,0,1,1,0,11,Bethune-Cookman,Alabama State,FALSE,TRUE,2024-02-03,A
5108847,D. Dyson,G,37,7,11,5,8,0,0,0,6,6,2,1,0,3,4,19,Bethune-Cookman,Alabama State,FALSE,TRUE,2024-02-03,A
4432641,Z. Harmon,G,32,3,9,1,4,9,9,0,3,3,2,3,0,2,2,16,Bethune-Cookman,Alabama State,FALSE,TRUE,2024-02-03,A
4592605,D. Carter-Hollinger Jr.,F,24,3,4,1,1,0,0,1,4,5,1,0,2,3,5,7,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
5178205,Y. Timera,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
5108850,E. Hulsewe,C,7,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
5178200,S. Willoughby,G,11,1,3,1,3,4,5,0,1,1,1,2,0,1,1,7,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
4592639,D. McEntire,G,14,0,2,0,2,3,4,0,5,5,2,1,3,2,3,3,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,23,53,10,25,23,26,7,35,42,10,7,8,18,23,79,Bethune-Cookman,Alabama State,FALSE,FALSE,2024-02-03,A
