player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,27,5,11,0,1,1,2,2,2,4,1,1,2,4,1,11,Bethune-Cookman,Alcorn State,TRUE,TRUE,2024-01-29,H
5108851,J. Henderson Jr.,C,10,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,Bethune-Cookman,Alcorn State,TRUE,TRUE,2024-01-29,H
5178199,J. Heady,G,30,6,11,3,7,0,0,0,0,0,1,2,0,0,1,15,Bethune-Cookman,Alcorn State,TRUE,TRUE,2024-01-29,H
5108847,D. Dyson,G,33,0,8,0,4,0,0,1,4,5,6,1,0,0,1,0,Bethune-Cookman,Alcorn State,TRUE,TRUE,2024-01-29,H
4432641,Z. Harmon,G,37,5,16,3,8,10,10,0,3,3,6,2,1,4,1,23,Bethune-Cookman,Alcorn State,TRUE,TRUE,2024-01-29,H
4592605,D. Carter-Hollinger Jr.,F,25,4,7,0,1,1,2,2,2,4,2,0,1,1,1,9,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
5178205,Y. Timera,C,10,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
5108850,E. Hulsewe,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
5178202,M. Dorsey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
5178200,S. Willoughby,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
4592639,D. McEntire,G,14,3,5,2,3,1,1,1,1,2,2,0,1,0,0,9,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
NA,TEAM,NA,NA,23,58,8,24,13,15,8,18,26,20,8,5,9,15,67,Bethune-Cookman,Alcorn State,TRUE,FALSE,2024-01-29,H
