player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,22,8,10,0,0,5,5,2,2,4,0,1,0,0,2,21,Bethune-Cookman,Florida A&M,TRUE,TRUE,2024-01-06,H
5108850,E. Hulsewe,C,11,2,2,0,0,1,1,0,3,3,1,1,1,3,4,5,Bethune-Cookman,Florida A&M,TRUE,TRUE,2024-01-06,H
5178199,J. Heady,G,32,6,7,0,0,5,7,1,4,5,2,3,0,2,0,17,Bethune-Cookman,Florida A&M,TRUE,TRUE,2024-01-06,H
5108847,D. Dyson,G,35,11,22,5,11,3,6,0,4,4,5,1,0,2,2,30,Bethune-Cookman,Florida A&M,TRUE,TRUE,2024-01-06,H
4432641,Z. Harmon,G,35,6,14,2,5,0,0,0,0,0,10,4,0,1,1,14,Bethune-Cookman,Florida A&M,TRUE,TRUE,2024-01-06,H
4592605,D. Carter-Hollinger Jr.,F,18,2,4,0,1,0,0,0,6,6,1,0,2,0,1,4,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
5178205,Y. Timera,C,14,1,2,0,0,0,2,1,1,2,1,1,0,1,3,2,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
5108851,J. Henderson Jr.,C,14,1,1,0,0,0,1,0,0,0,1,1,1,0,2,2,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
5178200,S. Willoughby,G,11,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
4592639,D. McEntire,G,8,1,3,1,1,0,0,2,2,4,2,2,0,1,2,3,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,38,65,8,18,14,22,6,22,28,24,14,4,10,20,98,Bethune-Cookman,Florida A&M,TRUE,FALSE,2024-01-06,H
