player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5178203,R. Ward Jr.,F,27,4,5,0,0,1,3,1,5,6,0,3,0,3,3,9,Bethune-Cookman,Alabama A&M,FALSE,TRUE,2024-02-05,A
5108851,J. Henderson Jr.,C,13,0,0,0,0,0,0,0,1,1,2,1,3,0,2,0,Bethune-Cookman,Alabama A&M,FALSE,TRUE,2024-02-05,A
5178199,J. Heady,G,34,6,14,2,5,2,3,0,1,1,1,1,0,2,3,16,Bethune-Cookman,Alabama A&M,FALSE,TRUE,2024-02-05,A
5108847,D. Dyson,G,28,4,9,2,5,4,5,1,2,3,1,1,0,2,2,14,Bethune-Cookman,Alabama A&M,FALSE,TRUE,2024-02-05,A
4432641,Z. Harmon,G,32,3,15,1,8,6,6,0,0,0,4,1,0,2,1,13,Bethune-Cookman,Alabama A&M,FALSE,TRUE,2024-02-05,A
4592605,D. Carter-Hollinger Jr.,F,25,4,6,1,1,4,4,1,5,6,0,1,0,1,1,13,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
5178205,Y. Timera,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
5108850,E. Hulsewe,C,7,0,0,0,0,0,0,0,2,2,0,0,2,1,2,0,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
5178200,S. Willoughby,G,11,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
4592639,D. McEntire,G,18,1,2,1,2,0,0,1,1,2,2,3,0,1,4,3,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,22,53,7,22,17,21,5,19,24,10,12,5,12,19,68,Bethune-Cookman,Alabama A&M,FALSE,FALSE,2024-02-05,A
